"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Positive_94-11_LowAr_6-60_PL036.PNG",4720,2200,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",761,931,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",141,1797,2203,3
"Wolves_40_LowAr_15-16_wn12.png",1980,2200,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2590,200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",285,1469,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",98,2200,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",119,1797,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",531,931,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1819,1797,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",3482,200,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1473,931,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",1037,1797,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",2965,200,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",5180,1469,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",1670,931,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",1292,1797,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",1867,1469,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1502,1200,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1431,2200,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",818,200,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2897,931,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",238,1797,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1224,603,2203,3
"Dogs_80_HighAr_69-11_da10.png",625,1469,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",591,200,2531,3
"Wolves_40_LowAr_15-57_wn13.png",3259,931,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",4023,603,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2146,1200,2800,3
"Dogs_80_HighAr_69-11_da10.png",1514,1797,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",5302,603,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",3158,1469,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",545,1200,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",289,200,3397,3
"Wolves_40_LowAr_15-16_wn12.png",2221,1200,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",296,2200,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",482,1469,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",199,931,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1148,1200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2306,1469,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",111,931,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",2929,1797,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",751,1797,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2333,2200,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",4,1469,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",751,1469,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",249,931,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",2138,931,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",323,2200,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",3085,603,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1826,200,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",283,603,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",213,1200,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",46,931,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",787,1469,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",739,1797,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1208,1200,2531,3
"Wolves_40_LowAr_15-57_wn13.png",160,2200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",606,1797,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",86,603,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",508,2200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2114,1797,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1599,1469,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1333,603,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",4600,1469,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",687,1200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",3222,2200,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",102,931,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",931,1469,2531,3
"Wolves_20_HighAr_83-62_wa2.png",325,931,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",389,1469,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",565,931,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2151,1469,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",946,931,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1160,931,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2176,1797,1800,3
"Dogs_80_HighAr_100_da3.PNG",91,1469,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",1490,1469,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",677,1797,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1444,1469,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2693,931,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",808,1469,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",93,931,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",54,1469,2203,3
"Wolves_20_HighAr_79-87_wa7.png",2848,931,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",26,1469,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",3460,1200,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",398,1200,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1556,931,3397,3
"Dogs_80_HighAr_100_da3.PNG",398,1797,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",141,1469,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1375,200,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1583,2200,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2328,1469,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",627,931,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",483,931,3800,3
"Dogs_60_LowAr_7-74_dn1.PNG",65,603,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",3951,2200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1842,1469,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",1510,931,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1884,1200,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",1853,603,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",756,1469,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",1924,603,2800,3
"Wolves_40_LowAr_15-16_wn12.png",1967,931,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2288,1797,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",284,200,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1131,931,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",301,1797,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",88,2200,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1097,1469,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1352,1469,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1195,931,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",33,931,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",956,2200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",1644,1200,2203,3
"Wolves_40_LowAr_15-57_wn13.png",2326,1200,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",2893,1797,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",110,1200,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1545,1797,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",4355,1797,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",3227,1469,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",791,931,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",94,1469,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1618,1200,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",164,200,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",38,603,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",238,1797,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",164,200,1800,3
"Dogs_80_HighAr_79-30_da5.PNG",1064,1200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",2183,1200,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",160,200,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",2214,603,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",106,1200,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",1270,200,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",493,200,1800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",3496,931,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",142,931,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1644,2200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",217,1200,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",320,1200,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",365,603,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",1356,1200,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2021,603,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",275,1469,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1856,1469,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",426,603,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",93,200,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",769,1797,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",105,1469,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",1042,1797,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",1762,1469,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",3889,2200,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",651,1200,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",624,1469,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",1592,2200,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2170,603,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",233,1797,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1818,1797,3800,3
"Dogs_80_HighAr_76-36_da12.png",186,931,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",135,603,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",205,200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",968,603,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",842,200,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2526,200,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",766,1200,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2237,603,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",1879,1200,3069,3
"Wolves_20_HighAr_83-62_wa2.png",3578,1200,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",858,931,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2763,200,3397,3
"Dogs_80_HighAr_76-36_da12.png",1243,1200,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1126,200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",2444,200,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1399,1469,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2751,1469,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",187,1797,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",343,931,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",1969,1469,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1965,2200,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1679,931,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",1129,1797,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",50,2200,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",149,1797,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",257,2200,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",1268,931,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",262,2200,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",271,1200,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",1691,931,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",149,200,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",1164,1200,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1372,603,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",141,2200,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",445,2200,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",896,931,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",44,931,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",4116,1469,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",707,603,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",878,1200,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1210,200,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2618,200,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",1275,603,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",379,1200,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",5916,200,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",64,1200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",732,2200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",124,2200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1295,603,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",239,2200,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",478,1797,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",310,200,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",561,2200,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",834,1797,1800,3
"Wolves_20_HighAr_79-87_wa7.png",503,1200,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",378,1469,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",1864,603,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",140,1797,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",372,1200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3271,603,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",438,931,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",365,931,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2339,1200,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",4716,200,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",244,603,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",488,1200,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1815,931,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2190,1200,1800,3
"Wolves_20_HighAr_79-87_wa7.png",48,603,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",2,1200,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",2562,931,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",297,1469,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",752,2200,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1687,200,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1752,1200,1800,3
"Dogs_80_HighAr_76-36_da12.png",394,603,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",1262,603,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",155,931,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",3777,1200,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",256,603,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1580,2200,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",897,2200,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",248,1469,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",468,2200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",2305,200,2531,3
"Dogs_80_HighAr_100_da3.PNG",1359,200,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",547,603,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2524,1200,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",935,1200,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",747,1797,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",3622,200,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1190,1797,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1260,1469,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",606,603,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",273,931,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",852,1469,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",271,931,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",567,603,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",2298,1200,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",647,603,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",324,1469,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",450,1200,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",750,603,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",340,1797,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",321,2200,3069,3
"Wolves_20_HighAr_83-62_wa2.png",3527,603,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",2541,603,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",576,1797,1800,3
"Wolves_40_LowAr_29-83_wn1.PNG",303,1797,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",3034,931,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",167,1797,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",45,1469,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1043,931,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",92,1200,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1895,931,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",152,931,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1116,603,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2001,931,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2980,1469,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",74,931,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",1250,1797,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",143,1469,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",975,931,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",2912,1469,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",166,1469,2800,3
"Dogs_80_HighAr_69-11_da10.png",503,200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",764,603,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",1207,2200,3397,3
