"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1137,2200,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",2214,603,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1819,1797,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",829,200,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",213,1469,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",4304,200,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2585,603,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",1234,1200,2800,3
"Wolves_20_HighAr_79-87_wa7.png",613,603,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",683,603,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",3258,931,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2148,931,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",145,1469,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",142,1469,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2601,1200,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1875,931,2531,3
"Dogs_80_HighAr_76-36_da12.png",2917,931,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",716,2200,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",453,1200,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",2062,931,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1897,200,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",1391,1797,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",3068,1469,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",804,1797,3069,3
"Dogs_80_HighAr_76-36_da12.png",126,603,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",4548,1797,3069,3
"Wolves_40_LowAr_15-57_wn13.png",1310,2200,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",1427,200,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",850,603,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",1240,931,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2943,1200,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",580,200,3069,3
"Wolves_20_HighAr_79-87_wa7.png",214,1200,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",136,1469,3397,3
"Wolves_20_HighAr_83-62_wa2.png",97,603,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2854,1469,2800,3
"Wolves_40_LowAr_15-16_wn12.png",252,931,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1082,1797,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1149,200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",974,1469,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",16,2200,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",24,1469,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",1029,931,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1590,200,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1107,1469,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",489,200,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1754,1797,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",5107,200,2800,3
"Dogs_80_HighAr_100_da3.PNG",383,200,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",187,1797,1800,3
"Wolves_20_HighAr_83-62_wa2.png",857,931,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",70,2200,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1637,931,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",339,1797,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",213,200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2117,603,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3694,603,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2510,931,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",153,931,2800,3
"Dogs_80_HighAr_100_da3.PNG",1510,1469,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",1312,931,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",316,603,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",3942,603,2800,3
"Wolves_40_LowAr_15-16_wn12.png",2032,1200,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2479,2200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",139,200,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",698,2200,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",249,1797,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1150,603,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1026,1200,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",266,603,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",172,603,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",874,1469,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",329,931,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",863,1469,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",51,1797,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1539,931,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",168,1200,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",830,1469,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",353,200,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",60,1200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",994,1469,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",336,1469,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",720,1797,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",2369,603,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",2211,2200,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1998,931,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",721,2200,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1905,931,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",505,200,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1404,931,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",251,1469,3397,3
"Wolves_40_LowAr_15-57_wn13.png",731,1200,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",115,931,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",1329,200,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1810,603,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",853,2200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",1316,1469,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1668,1797,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1367,1469,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",456,931,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",736,2200,1800,3
"Wolves_20_HighAr_79-87_wa7.png",476,931,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",409,1200,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",872,931,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",725,603,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2629,1200,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",857,1797,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",881,1200,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",523,931,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",220,1469,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",103,603,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",1750,931,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",2268,2200,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",701,200,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1199,1200,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",792,603,1800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",416,603,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",615,1797,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",75,1797,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",674,200,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1413,1469,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",466,2200,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",71,931,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",892,1200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2330,931,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",354,931,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",252,1469,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1124,1469,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",425,2200,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",2971,1797,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",255,931,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",1802,603,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",3651,1200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",284,931,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2691,931,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",191,1469,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1149,931,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",157,1469,2203,3
