"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Dogs_60_LowAr_18-50_dn2.PNG",2112,1200,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",336,1200,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",824,2200,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",885,1797,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",1742,603,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",106,1469,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1298,931,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",48,931,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",942,2200,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",479,1200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",1408,1469,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",207,1469,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",1006,603,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",350,1200,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",2481,931,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1981,1797,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",26,1797,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",3652,1469,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",4145,931,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",1002,931,2203,3
"Dogs_80_HighAr_100_da3.PNG",121,1797,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",149,1469,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1854,1200,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1524,1200,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",615,1469,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",1034,200,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",21,1797,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",473,603,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2666,931,2531,3
"Wolves_20_HighAr_79-87_wa7.png",1531,1200,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",112,931,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",547,1797,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",3382,200,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1513,2200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1221,2200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",3303,931,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1927,603,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",5712,1200,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",504,931,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",90,1797,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",3613,931,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",246,1469,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",114,200,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",234,1200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",577,1469,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",480,603,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",578,200,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",616,2200,1800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",531,931,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",1268,1469,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2065,1469,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",1610,1200,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",580,1200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2058,931,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",9,603,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",6,1200,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1434,1469,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",796,1200,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",179,2200,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",3406,1797,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",203,200,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",208,2200,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2115,931,2531,3
"Wolves_40_LowAr_15-16_wn12.png",205,931,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",4072,603,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",268,603,2531,3
"Dogs_80_HighAr_69-11_da10.png",1961,200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",211,603,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",1332,931,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1428,1200,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",212,603,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",237,931,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",29,200,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",644,2200,3397,3
"Wolves_20_HighAr_83-62_wa2.png",1290,931,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",108,2200,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",4300,603,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1723,200,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",1047,1200,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1565,931,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",796,603,3069,3
"Wolves_40_LowAr_15-57_wn13.png",934,2200,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",1769,603,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",290,1469,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",800,931,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",153,1469,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",1721,1797,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",987,1797,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",795,2200,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",586,1469,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",82,2200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",806,603,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",345,200,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1286,603,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1181,1469,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",758,1797,2531,3
"Wolves_20_HighAr_83-62_wa2.png",2990,603,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",109,1469,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",793,1797,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",211,1797,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",106,2200,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1088,1797,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",234,931,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",968,1469,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",113,200,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",379,931,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",714,1200,2203,3
"Dogs_80_HighAr_69-11_da10.png",774,1469,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",2398,1469,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",4107,2200,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2426,1200,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",726,2200,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",504,200,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",5806,603,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",3804,1797,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",1712,1469,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2619,931,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",3139,1797,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",1221,1200,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",197,931,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",141,931,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",2175,1200,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",277,1200,3800,3
"Dogs_80_HighAr_69-11_da10.png",3858,1797,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",29,1797,3069,3
"Dogs_80_HighAr_76-36_da12.png",1082,931,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2742,1797,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",177,2200,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",415,1469,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",527,1469,2531,3
"Wolves_20_HighAr_79-87_wa7.png",274,931,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",50,1469,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",650,2200,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",1022,603,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1216,1797,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1542,1797,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",836,1469,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",133,2200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1554,1469,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",492,931,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",699,1469,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",50,1797,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",258,1469,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",3850,1469,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",387,1200,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",226,1469,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",830,603,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",2728,1797,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",579,1469,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1432,1200,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",1459,2200,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",1257,1469,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2260,1469,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",4182,200,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",487,603,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",167,603,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",353,1797,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",366,2200,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",881,931,3069,3
"Dogs_80_HighAr_100_da3.PNG",1158,200,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",168,2200,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",551,931,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",1649,931,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",167,1797,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",725,931,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",42,1200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",342,1469,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",306,1797,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",430,931,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",168,603,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",74,1469,2203,3
"Wolves_20_HighAr_83-62_wa2.png",497,1200,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",12,2200,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",327,1797,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",905,2200,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",455,200,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1133,1469,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",412,200,3800,3
"Dogs_80_HighAr_87-69_da14.PNG",554,1469,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",314,1469,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",1047,2200,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",868,931,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",218,1200,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",5247,2200,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",275,603,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",232,603,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1264,200,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1146,1200,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",489,2200,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1331,603,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",525,200,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",4828,603,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",748,931,3800,3
"Wolves_20_HighAr_79-87_wa7.png",1779,603,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",781,1469,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",503,603,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",194,200,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",3483,2200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",799,200,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",369,1469,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1553,2200,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1385,200,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",668,1469,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",1473,931,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",273,603,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",177,931,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",104,931,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",3859,1200,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",1690,1469,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",1194,1200,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1990,1469,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",793,931,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",1281,931,3397,3
"Wolves_40_LowAr_15-57_wn13.png",401,1200,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2507,603,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",527,1200,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",1466,603,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",266,200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",3547,931,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",187,200,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",531,931,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",107,1797,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",309,1797,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",241,200,1800,3
"Wolves_40_LowAr_15-16_wn12.png",3057,2200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",137,1200,2800,3
"Dogs_80_HighAr_76-36_da12.png",697,1200,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",604,931,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",0,1797,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",552,1469,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",1319,1200,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",4433,1200,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",4836,1469,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2420,200,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1032,931,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",592,1469,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",665,1469,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",410,1200,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",1464,1797,2203,3
"Wolves_40_LowAr_29-83_wn1.PNG",879,1797,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",380,200,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",2059,931,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1886,1797,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",5079,200,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",4,1469,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",1747,1200,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",1081,2200,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",908,603,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",2232,1797,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",2063,1797,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",381,2200,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",731,1200,2203,3
"Wolves_40_LowAr_15-57_wn13.png",4468,931,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",215,1797,3800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1100,931,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",81,1797,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2902,931,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",200,200,3397,3
"Wolves_40_LowAr_15-16_wn12.png",2778,1200,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",3978,1200,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",663,1469,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",809,1469,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",281,931,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2950,603,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",875,603,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",296,200,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",288,1797,3800,3
