"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Dogs_60_LowAr_17-20_dn3.PNG",1940,1200,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",1930,603,2203,3
"Wolves_20_HighAr_83-62_wa2.png",198,1200,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",2579,2200,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",404,931,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",433,1200,2531,3
"Wolves_20_HighAr_79-87_wa7.png",701,1200,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",795,1797,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",44,200,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",114,1200,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",3135,931,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",523,931,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",19,200,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",460,603,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",19,1200,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",3508,931,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",307,1469,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",32,1797,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",389,2200,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1541,603,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",406,1469,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",718,1469,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",2456,1797,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",4969,1469,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",544,1469,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",774,603,3397,3
"Wolves_40_LowAr_15-57_wn13.png",1371,1200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",1353,200,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",160,603,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",520,1200,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",892,1469,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",1374,603,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",457,1200,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",3098,1200,2203,3
"Wolves_20_HighAr_79-87_wa7.png",655,603,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",604,1469,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",692,931,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1719,1797,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",327,1469,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1598,200,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",1847,1469,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",794,2200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2403,1469,3800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",694,603,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",623,1797,2203,3
"Dogs_80_HighAr_100_da3.PNG",376,1797,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2403,2200,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1222,603,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1605,931,3397,3
"Dogs_80_HighAr_76-36_da12.png",1112,603,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1423,603,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",742,931,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2292,1469,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2482,931,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",34,2200,2531,3
"Dogs_80_HighAr_100_da3.PNG",3,1469,3069,3
"Dogs_80_HighAr_76-36_da12.png",2106,931,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",543,931,3800,3
"Dogs_80_HighAr_88-43_da6.PNG",308,1469,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1624,603,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",433,931,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",1471,2200,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",166,603,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",309,200,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1085,2200,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",1824,1797,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",4942,200,3397,3
"Dogs_80_HighAr_76-36_da12.png",507,1200,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",897,2200,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",592,1797,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",462,2200,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",923,1200,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",107,1200,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",165,200,3069,3
"Dogs_80_HighAr_100_da3.PNG",312,200,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",2972,1797,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",998,1200,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1712,2200,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1510,1469,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",393,1797,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",763,603,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",633,931,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",299,931,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",445,1469,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",1151,1469,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1163,603,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1023,931,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",504,1200,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",96,603,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",890,1469,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",640,1797,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",640,1797,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",502,1200,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",464,1200,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",762,931,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",335,200,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2181,200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",889,1797,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",247,931,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",443,603,1800,3
"Wolves_20_HighAr_79-87_wa7.png",1181,931,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",45,1797,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",508,2200,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",778,603,3069,3
"Wolves_20_HighAr_83-62_wa2.png",2888,931,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",169,1469,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2075,200,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",58,1797,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",295,931,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",746,603,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",130,1469,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",777,1797,1800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1830,931,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",537,931,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",425,200,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2523,1469,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",554,2200,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1349,931,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",1265,1797,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",1998,1469,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",1478,1200,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",257,1469,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",63,603,1800,3
"Wolves_40_LowAr_29-83_wn1.PNG",710,1469,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",54,603,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",467,603,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",223,2200,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",251,603,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",14,1200,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1694,603,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",2,1200,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",224,603,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",149,931,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",36,931,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",146,2200,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",128,1200,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",927,1797,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",132,1797,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",637,2200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",2244,1469,3069,3
"Dogs_80_HighAr_69-11_da10.png",1380,1469,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",3138,200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1803,931,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",753,1469,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",835,1200,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",181,200,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",862,200,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",444,2200,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",329,1200,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",377,1797,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1797,1469,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",3264,2200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",1204,1797,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",2606,1469,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",834,603,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",168,1469,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1736,200,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",3193,1469,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2707,931,2800,3
"Dogs_80_HighAr_69-11_da10.png",572,200,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",3292,2200,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1429,1469,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1008,200,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",351,931,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2603,2200,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",943,1200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",651,1200,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1473,200,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2203,200,1800,3
"Wolves_40_LowAr_29-83_wn1.PNG",2932,1797,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",528,1469,3069,3
"Dogs_80_HighAr_69-11_da10.png",1046,1797,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",428,1797,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1446,931,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",24,1797,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",4594,1469,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",1379,603,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",1022,1469,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1914,1200,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",744,1200,2203,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1077,931,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1101,1200,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",915,1200,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",5052,200,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1752,1200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",525,1797,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",1345,1469,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",3851,200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",301,200,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1489,1469,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",3257,1797,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",273,2200,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1581,200,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",343,603,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",709,1797,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",335,2200,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",854,1469,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",300,931,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",1735,931,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",459,1797,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",1319,200,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",607,1797,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",296,200,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",1170,603,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1324,1200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",401,931,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",1427,2200,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",387,1797,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",1704,931,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1407,1797,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1874,1797,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",375,1469,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",956,603,3800,3
"Wolves_40_LowAr_15-16_wn12.png",63,931,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",79,603,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",3710,1797,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",56,2200,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",1462,2200,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",468,1200,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",494,1469,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1477,931,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",3156,931,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",352,1797,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1710,2200,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",396,1200,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",1240,603,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",3154,1797,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",9,1797,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",570,1200,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",913,200,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",1110,931,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",5455,1200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",2951,1200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",149,1469,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2551,931,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",140,2200,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",284,931,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1363,1200,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",2613,603,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",489,931,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",835,200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",1865,1797,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1383,931,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",889,1469,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",10,2200,2800,3
"Wolves_40_LowAr_15-57_wn13.png",3954,931,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",3029,1469,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1500,2200,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",3938,1200,1800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1897,200,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",880,1469,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1549,1200,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1535,1469,1800,3
