"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",787,931,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",186,1797,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1271,200,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",828,2200,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",374,603,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",402,603,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",3406,200,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",188,603,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",330,931,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",2213,1469,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",292,1200,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1403,603,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",796,1797,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",3487,200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",72,931,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",100,603,2531,3
"Wolves_40_LowAr_15-16_wn12.png",420,1200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",1101,1469,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",298,200,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1169,931,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",244,1469,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",382,603,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",980,200,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",19,1200,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",1537,931,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",129,1797,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",4366,1200,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",150,1469,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",50,931,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",2013,603,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",904,1797,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",4696,1200,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",322,1200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",976,2200,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",612,1469,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",893,603,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",326,1469,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",4225,1469,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",632,1797,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",285,1797,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",908,931,3069,3
"Wolves_40_LowAr_15-16_wn12.png",1801,2200,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1038,603,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",899,931,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2013,2200,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",500,603,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",1784,931,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",2310,200,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2997,2200,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",2450,931,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1596,1797,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1130,931,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2068,931,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",1986,603,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",38,603,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",806,2200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2899,1469,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",4531,1797,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",1424,931,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",912,931,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",720,200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1524,1797,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1846,1797,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1782,1469,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",404,200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2736,1469,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",1167,931,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",1111,2200,3069,3
"Wolves_40_LowAr_15-16_wn12.png",533,931,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2319,200,3800,3
"Dogs_80_HighAr_87-69_da14.PNG",1122,603,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2183,1200,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",3494,2200,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1010,2200,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",283,1797,3069,3
"Wolves_20_HighAr_79-87_wa7.png",743,931,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2213,200,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",221,931,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",1084,1200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",286,200,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",985,2200,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",566,1469,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",602,2200,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",92,603,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",5682,931,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",387,2200,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",391,200,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2091,1200,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1022,931,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",461,2200,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1550,1797,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",201,1200,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",505,1469,2203,3
"Dogs_80_HighAr_69-11_da10.png",462,1797,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",427,603,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",842,1200,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",457,931,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",269,931,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",988,1200,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",3351,1797,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",986,1797,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",592,1469,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",4653,1469,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",1268,1200,2531,3
"Dogs_80_HighAr_100_da3.PNG",376,1797,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",20,200,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",375,1200,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",957,1469,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",802,1469,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",712,931,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",48,1200,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",753,2200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",260,1469,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",708,603,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",699,1797,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",4125,2200,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",442,200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",278,1469,2800,3
"Wolves_20_HighAr_79-87_wa7.png",2775,1200,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",753,1200,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",2072,1797,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",470,1200,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",2583,1469,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",409,1200,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",468,200,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1805,603,3397,3
"Wolves_20_HighAr_79-87_wa7.png",853,603,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2656,931,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",2954,931,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",515,200,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",1336,1469,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",389,1200,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",296,1797,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2466,1200,3397,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1726,603,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",564,2200,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",1865,603,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1173,1469,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2166,1797,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",225,1469,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",582,931,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",148,2200,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",40,931,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",1023,603,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2553,1469,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",70,931,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",132,2200,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",671,931,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",117,603,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",493,1200,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",138,1200,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",3617,931,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1838,1469,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",1303,200,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",530,1200,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1090,2200,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1366,1469,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1284,1200,3069,3
"Dogs_80_HighAr_100_da3.PNG",2384,200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1382,1469,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",376,2200,3800,3
"Dogs_80_HighAr_76-36_da12.png",948,1200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1469,1797,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2264,603,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",564,1200,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",3473,1469,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1237,1469,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1510,931,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",607,1797,2531,3
"Dogs_80_HighAr_69-11_da10.png",2108,200,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2063,1469,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",887,1200,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1263,2200,2203,3
"Dogs_80_HighAr_76-36_da12.png",2339,931,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",165,200,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",157,603,3069,3
"Dogs_80_HighAr_76-36_da12.png",293,603,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",202,1797,1800,3
"Wolves_40_LowAr_15-57_wn13.png",1777,1200,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",593,1797,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",4750,931,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",3170,603,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",220,1200,2800,3
