"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Wolves_40_LowAr_13-94_wn3.PNG",1382,1469,3800,3
"Dogs_80_HighAr_87-69_da14.PNG",184,603,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",264,1200,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",448,1469,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",551,2200,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",125,2200,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",697,1797,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",332,931,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",81,1200,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",1941,931,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1346,1469,3397,3
"Wolves_40_LowAr_15-57_wn13.png",1187,2200,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",45,931,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",51,931,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",21,2200,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1041,1200,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",3302,603,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",958,1200,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1031,1200,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",241,1469,3800,3
"Wolves_20_HighAr_79-87_wa7.png",20,931,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",450,1200,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",1293,200,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",500,2200,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1,1469,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1157,200,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",352,931,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",90,603,1800,3
"Wolves_40_LowAr_29-83_wn1.PNG",467,1469,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",1121,1469,3800,3
"Dogs_60_LowAr_7-74_dn1.PNG",259,603,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2563,603,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",980,931,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",34,1469,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",1695,1469,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",565,1200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",5780,2200,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",988,2200,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",474,1200,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",300,931,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",278,1797,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",262,1469,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",1436,1797,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",391,2200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",930,1200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",16,1200,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",732,200,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",242,1469,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",1177,1200,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",1978,1797,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",103,1200,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1306,1469,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",167,1469,2800,3
"Dogs_80_HighAr_76-36_da12.png",849,1200,2800,3
"Wolves_40_LowAr_15-57_wn13.png",550,931,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",175,1469,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",280,2200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",246,1797,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",3102,1797,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",3973,603,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",460,200,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",2637,2200,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",838,931,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",602,1200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",704,2200,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",331,1469,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",1900,1797,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",647,931,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",2579,1469,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",502,1797,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",487,931,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",842,1469,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1783,1797,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2589,603,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",594,1797,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",168,2200,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",3242,200,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",4740,1200,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",124,603,2531,3
"Dogs_80_HighAr_100_da3.PNG",2816,1797,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1184,1469,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",278,603,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",152,1469,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",559,1469,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",418,1797,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",196,1797,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",3821,1200,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",1061,1797,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",232,1797,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",529,931,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",645,1797,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1815,200,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",133,1200,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",32,931,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",456,2200,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",38,1797,1800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",916,603,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1671,603,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",490,1797,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",450,931,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",1292,200,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",290,1200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1626,1469,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2163,2200,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1648,1797,3800,3
"Wolves_40_LowAr_15-16_wn12.png",560,2200,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",738,1797,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",102,931,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1734,200,2800,3
"Wolves_20_HighAr_79-87_wa7.png",441,1200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",296,603,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",324,1200,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",20,200,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",1006,1797,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1595,603,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",764,1200,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",860,200,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1129,1469,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",553,931,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",565,931,2531,3
"Dogs_80_HighAr_69-11_da10.png",2264,1469,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",1797,1469,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",51,603,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2128,603,1800,3
"Dogs_80_HighAr_100_da3.PNG",1167,200,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",84,2200,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",277,1200,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",1898,603,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",490,1200,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",384,200,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",24,931,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",729,200,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",885,1200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",913,1200,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",731,1469,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2412,1469,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2531,603,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",3866,1469,3397,3
