"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Positive_88-80_LowAr_7-66_PL082.PNG",427,1797,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",120,1469,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1751,1469,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",210,1797,2531,3
"Wolves_20_HighAr_79-87_wa7.png",689,1200,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",392,931,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",3178,1469,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",2152,1469,3069,3
"Wolves_40_LowAr_15-16_wn12.png",55,2200,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",40,1797,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",1410,1200,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1881,931,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1609,200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",90,1200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",156,2200,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",288,1200,1800,3
"Dogs_80_HighAr_76-36_da12.png",531,603,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",323,1797,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2083,2200,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",28,1797,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1836,200,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",2864,2200,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1075,2200,2531,3
"Wolves_40_LowAr_15-16_wn12.png",782,931,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",1241,1797,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",605,2200,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",123,931,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",986,1200,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",4254,1797,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",118,1469,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",4076,1469,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1583,931,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",2029,2200,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",2153,603,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",2518,200,3069,3
"Dogs_80_HighAr_76-36_da12.png",453,1200,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",12,603,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",60,931,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",875,931,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",572,1200,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",636,931,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",554,2200,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1780,1200,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",2269,1797,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2992,2200,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",588,200,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",681,931,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",1683,1797,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",4702,603,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",497,1469,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",151,931,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",87,1469,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",830,2200,1800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",53,603,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",668,1200,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2647,1797,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",925,1200,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1084,1469,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",1755,1469,2531,3
"Dogs_80_HighAr_100_da3.PNG",500,1797,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",628,931,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",2504,200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",2007,603,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",1300,931,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2250,200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",695,931,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",1243,1469,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",5,2200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",784,1200,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2069,1797,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",849,931,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2162,2200,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",185,603,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",116,2200,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",1340,931,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",3550,1469,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",109,1469,3397,3
"Wolves_40_LowAr_15-57_wn13.png",92,2200,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",370,931,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",199,1797,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1768,1797,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",327,200,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",186,1797,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1133,1469,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",357,603,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",52,931,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1250,200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",115,1469,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",4407,603,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",117,1200,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",24,1200,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",693,1797,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",857,2200,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1257,200,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",1449,603,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",100,1469,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",15,1200,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",602,200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",1039,1469,3069,3
"Wolves_20_HighAr_83-62_wa2.png",1108,1200,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",657,931,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1848,1797,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1283,603,3800,3
"Wolves_40_LowAr_15-57_wn13.png",2411,931,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",3491,1797,2531,3
"Dogs_80_HighAr_69-11_da10.png",1103,1469,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",982,603,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",2794,603,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",460,1797,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",703,603,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",86,1469,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",205,1797,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",437,931,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",1976,1200,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2116,1200,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",893,200,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1895,1200,2203,3
"Dogs_80_HighAr_100_da3.PNG",138,1469,2203,3
"Wolves_20_HighAr_79-87_wa7.png",275,603,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",3817,1797,3069,3
