"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Positive_88-80_LowAr_7-66_PL082.PNG",4,1797,1800,3
"Wolves_40_LowAr_15-57_wn13.png",24,2200,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",480,1469,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",27,603,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",950,931,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",456,2200,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",446,931,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",621,1469,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",760,603,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",1249,1797,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1265,603,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",437,1469,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1237,1469,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",2460,931,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",585,1469,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",3229,200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",21,931,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",5121,200,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1710,1469,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",1984,931,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",336,1200,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",103,1200,3397,3
"Wolves_20_HighAr_83-62_wa2.png",1369,931,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",255,931,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",584,603,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",1233,200,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",46,1469,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1712,2200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",617,931,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",748,1469,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",4038,603,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",321,2200,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",10,603,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1743,200,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1140,1200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",43,931,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",2227,1469,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",540,1797,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",197,2200,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2195,931,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",831,2200,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",621,2200,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",442,1797,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2356,931,2800,3
"Dogs_80_HighAr_76-36_da12.png",14,603,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",58,200,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",902,2200,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",97,200,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",375,1469,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",3297,1200,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",381,1200,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",452,1469,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",15,931,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",270,931,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1085,1200,2800,3
"Dogs_80_HighAr_76-36_da12.png",4309,1200,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1335,603,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",726,2200,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",3178,931,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",2592,2200,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",382,200,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2371,1200,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",129,200,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1379,200,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",99,1469,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",555,1200,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1345,931,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",51,200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",634,2200,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",88,931,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1425,603,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",136,1469,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",189,603,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",801,1200,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",5316,2200,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",858,200,1800,3
"Dogs_80_HighAr_69-11_da10.png",230,1797,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",1840,931,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",226,200,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",899,603,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2903,1469,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1593,603,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1699,1200,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2839,1797,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",389,931,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",203,1200,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",220,1200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",2363,931,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",244,1469,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1627,1469,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",4912,1200,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",3209,1200,1800,3
"Wolves_20_HighAr_79-87_wa7.png",1713,603,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1538,931,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",6,1200,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",118,1797,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",49,2200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",1001,1469,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",3064,1797,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1526,200,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1675,1797,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",92,1797,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",843,1469,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",54,2200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",398,200,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",236,931,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",77,1469,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1924,603,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1229,200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",1343,200,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",478,1200,1800,3
"Wolves_20_HighAr_79-87_wa7.png",296,1200,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",385,603,3069,3
"Wolves_20_HighAr_83-62_wa2.png",108,603,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",2829,1200,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2116,1469,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",147,1797,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",4399,2200,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",521,931,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",355,1469,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",473,2200,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",342,2200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",672,603,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1538,1797,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",495,2200,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1686,1797,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",596,200,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",971,931,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2584,1200,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",118,1200,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1423,200,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1787,1797,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1985,931,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",3227,200,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",53,1797,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",646,2200,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1692,603,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",759,1797,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1376,931,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",85,603,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",3555,2200,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",830,1797,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",906,1469,3800,3
"Dogs_80_HighAr_69-11_da10.png",532,1469,2203,3
"Dogs_80_HighAr_76-36_da12.png",541,931,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2822,200,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",101,1200,2800,3
"Wolves_20_HighAr_79-87_wa7.png",2111,931,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",4411,1200,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",293,1797,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",97,1797,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",1473,1469,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1027,931,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",1414,1797,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",159,1469,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1289,603,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",1426,200,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",399,603,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",35,1200,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",132,1469,1800,3
"Dogs_80_HighAr_100_da3.PNG",1065,1469,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",151,1200,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",576,931,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",3463,603,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1760,200,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1298,931,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",4627,1469,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2039,1469,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",86,1200,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",622,931,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",941,1797,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",109,931,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",2358,1469,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",171,1200,2203,3
"Wolves_40_LowAr_15-16_wn12.png",18,1200,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1207,931,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",841,603,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",4320,603,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",346,2200,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",197,2200,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",175,1469,3397,3
"Dogs_80_HighAr_100_da3.PNG",638,1797,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",736,1469,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",476,603,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",1974,1797,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",665,1797,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1933,1200,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",328,1469,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",1233,200,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1602,1200,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",936,1797,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",163,603,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",1007,1469,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2010,931,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",3660,1469,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",898,1797,2800,3
"Wolves_40_LowAr_15-57_wn13.png",1110,1200,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",2993,1469,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2218,931,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",286,200,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",958,603,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",228,2200,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1159,931,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1086,1797,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",789,200,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1507,1200,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",125,603,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1890,603,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2876,1200,2203,3
"Wolves_40_LowAr_15-16_wn12.png",2085,931,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",242,1797,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",963,1200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",704,1200,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",15,603,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",3854,1469,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2119,603,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",592,1469,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",945,1797,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",315,931,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",965,1469,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",3599,1797,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",255,1469,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",2199,1469,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",4128,1797,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",942,1200,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",200,1469,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",510,200,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",616,2200,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1769,1797,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",233,1200,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",3460,603,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",490,1469,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",4938,603,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",685,1200,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",196,1469,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2194,1797,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",3377,2200,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",86,1200,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",301,1200,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",709,1469,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",40,931,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",361,603,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",64,1797,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",2296,603,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",3628,603,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",605,931,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1678,2200,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1696,200,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",26,603,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",172,931,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",1504,931,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1028,200,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1344,2200,3069,3
