"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Positive_89-82_HighAr_43-09_PH065.PNG",258,931,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",2923,603,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1116,2200,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",1492,1797,3397,3
"Wolves_20_HighAr_83-62_wa2.png",266,931,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",3753,2200,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",609,1200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",1494,1469,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",784,931,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",916,1200,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",27,2200,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",43,200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1472,931,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1195,1469,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",72,1469,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",353,2200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",62,1200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",5506,603,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",436,931,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1687,1200,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2456,2200,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1519,1469,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",829,2200,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1768,931,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",325,931,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",315,200,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1198,1797,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1751,2200,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",4382,2200,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",238,603,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",752,1797,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",280,1200,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1444,931,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",658,603,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",890,931,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",863,200,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",308,1200,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",116,603,3397,3
"Wolves_40_LowAr_15-57_wn13.png",144,931,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2653,2200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",132,200,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",782,2200,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2863,603,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",994,1469,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",265,1469,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",398,1200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",543,1797,1800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",152,603,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",385,2200,3069,3
"Dogs_80_HighAr_100_da3.PNG",2520,200,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",295,2200,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",3263,931,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",250,931,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",211,1469,3069,3
"Wolves_20_HighAr_83-62_wa2.png",1204,603,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2138,1469,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2625,1797,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",151,931,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",2361,603,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",258,200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",1058,1797,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",381,931,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1227,1469,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",113,2200,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",74,931,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2182,2200,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",1586,2200,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",447,1797,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",218,931,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",59,603,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",229,200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",60,1469,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",659,1469,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",286,931,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",730,200,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",33,1469,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",2158,1469,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",841,1200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2468,1469,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2330,603,2800,3
"Wolves_20_HighAr_79-87_wa7.png",1813,931,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",723,603,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",597,200,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",994,603,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",4304,200,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1802,1797,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",912,200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",355,931,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",616,1797,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1014,2200,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",3276,200,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1222,1469,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",1341,1469,3397,3
"Wolves_20_HighAr_94-62_wa14.PNG",1065,1797,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",1040,603,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",691,603,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",232,931,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",226,1797,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",443,1200,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",1548,931,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1673,200,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",425,931,2800,3
"Dogs_80_HighAr_69-11_da10.png",54,1469,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",344,1200,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",554,603,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",3034,1469,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",5282,603,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2840,931,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1013,1469,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",578,1200,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",88,1469,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2202,1797,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",77,931,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",744,1200,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",437,2200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",972,1200,1800,3
"Dogs_80_HighAr_69-11_da10.png",217,1797,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",1412,1797,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",3310,1200,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",1879,931,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1941,1469,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",21,1797,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",201,1797,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1697,2200,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",328,1200,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1087,1469,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",2056,1200,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1879,931,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",241,603,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",226,931,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",749,2200,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2313,931,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",106,1797,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",1510,1469,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",142,200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",956,1200,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",853,2200,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",375,931,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1186,1469,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1400,200,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1353,603,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",105,1797,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",184,1200,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",746,200,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1378,1469,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",708,931,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",532,1797,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",173,931,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",1977,200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",223,1469,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",355,603,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",56,1469,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",951,603,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",249,200,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",3727,1200,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1104,1200,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",243,1469,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",1342,200,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",875,2200,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1160,2200,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",2103,1469,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",1103,1469,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",1360,1797,3069,3
"Wolves_20_HighAr_79-87_wa7.png",1248,603,3397,3
"Wolves_40_LowAr_15-16_wn12.png",111,2200,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",284,603,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",676,2200,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",469,1469,2531,3
"Dogs_80_HighAr_76-36_da12.png",1139,603,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",682,931,2531,3
"Wolves_40_LowAr_15-57_wn13.png",1095,2200,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",784,1797,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",845,931,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",3299,200,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",365,1469,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",1438,1200,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",575,200,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",473,1469,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2179,1469,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2099,1797,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",802,931,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",584,603,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",1482,1469,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1898,603,3069,3
"Dogs_80_HighAr_76-36_da12.png",1860,931,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",2010,1200,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",216,1469,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",1172,1469,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",410,1797,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1077,603,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",3316,200,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",1538,1469,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",524,1200,3800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1929,603,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1382,1469,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",2952,603,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",524,1797,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",601,603,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",163,931,3069,3
