"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",875,1469,3397,2
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",845,200,2203,2
"Neutral_49-43_TrainingAr_17-89_TlN039.PNG",2585,603,2203,2
"Neutral_51-30_TrainingAr_26-21_TlN020.PNG",629,603,3069,2
"Neutral_46-39_TrainingAr_26-09_TlN102.PNG",94,931,2531,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",1413,603,1800,2
"Neutral_51-96_TrainingAr_20-87_TlN031.PNG",1391,1469,3069,2
"Neutral_51-30_TrainingAr_26-21_TlN020.PNG",327,931,3069,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",1130,1469,2531,2
"Neutral_52-85_TrainingAr_18-71_TlN036.PNG",1341,931,3069,2
"Neutral_51-21_TrainingAr_23-40_TlN106.PNG",212,1469,3069,2
"Wolves_20_HighAr_70-58_wa1.PNG",317,1469,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",52,1469,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",545,200,3800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",320,931,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",511,1469,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",307,931,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",1086,603,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1723,2200,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2442,1797,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1027,1469,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",31,1200,2800,3
"Wolves_20_HighAr_79-87_wa7.png",1400,931,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",32,1469,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",91,200,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",424,1200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",534,1797,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1147,1200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",3501,1469,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1086,1469,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1409,1797,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",449,2200,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",319,2200,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",1734,1797,2800,3
"Wolves_20_HighAr_83-62_wa2.png",117,931,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",268,1200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",1590,1200,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",938,1469,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1024,2200,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1521,1200,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",788,1797,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1236,931,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",239,1469,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1959,1200,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",262,603,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",976,603,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",836,931,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",473,1200,3397,3
"Dogs_80_HighAr_100_da3.PNG",106,1797,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1434,931,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",258,1469,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",955,200,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",157,1200,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",1176,603,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1396,931,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",350,603,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",111,2200,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",917,1797,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",476,1469,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",505,1469,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",299,200,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",1216,931,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",653,931,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",4635,1200,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",740,200,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2329,2200,3800,3
"Wolves_20_HighAr_83-62_wa2.png",714,603,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",874,1469,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",291,1797,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",4226,1469,3397,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",931,603,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",757,1797,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",3808,2200,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",932,1469,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",284,2200,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1303,603,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2574,1200,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",1586,1469,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",271,1797,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",809,1200,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",54,1469,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",3627,200,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",185,1200,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1559,603,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1558,1469,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",532,1200,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",411,1200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1566,931,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1103,1469,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",47,1200,3397,3
"Wolves_40_LowAr_15-57_wn13.png",1568,1200,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",4121,931,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",356,2200,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",904,1797,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",296,1469,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",557,1797,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",947,1200,3069,3
"Dogs_80_HighAr_100_da3.PNG",1810,1469,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",990,1797,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",134,931,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",150,1200,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2267,603,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",813,603,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",684,1469,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",2092,603,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",573,1469,3397,3
"Wolves_20_HighAr_94-62_wa14.PNG",2734,1797,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",1520,603,2800,3
"Wolves_40_LowAr_15-16_wn12.png",1282,2200,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",37,1469,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",1589,1200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2826,200,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1311,1797,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1417,1797,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",227,603,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",73,1200,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2789,1797,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",162,1797,2203,3
"Wolves_40_LowAr_15-16_wn12.png",1972,931,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1122,1469,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",1447,603,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",2730,1200,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",174,603,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",108,931,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",997,2200,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",1158,931,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",473,1469,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",740,2200,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",827,1797,3800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",630,931,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",2500,931,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",1507,1469,2203,3
"Dogs_80_HighAr_69-11_da10.png",2430,1469,3397,3
"Dogs_80_HighAr_76-36_da12.png",869,603,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",760,931,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",21,200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",578,1797,1800,3
"Dogs_80_HighAr_79-30_da5.PNG",307,931,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",3071,603,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",210,1797,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",3466,2200,3397,3
"Wolves_20_HighAr_79-87_wa7.png",61,603,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",119,931,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",508,1200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",70,603,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",364,1469,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",1115,2200,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",83,1469,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1764,1200,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",474,2200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",973,931,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2502,931,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1438,2200,2800,3
"Dogs_80_HighAr_69-11_da10.png",178,1797,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",632,2200,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",453,1469,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",728,1200,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",968,931,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",522,603,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",2979,2200,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",155,200,2203,3
"Wolves_40_LowAr_15-57_wn13.png",3826,2200,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",893,1469,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",186,1797,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",1538,931,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",795,1797,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",21,931,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1064,1797,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",64,603,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",692,200,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",316,1797,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",911,1200,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",594,1797,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1232,1797,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",771,2200,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",246,1469,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1672,931,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",453,1469,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",2539,931,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",378,931,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",990,1797,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1563,603,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",663,1200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",963,1469,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1155,603,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",1364,2200,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2429,603,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",56,1797,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",586,931,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1846,1469,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",444,1200,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1271,603,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",759,1200,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",137,1469,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1216,1200,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",2659,603,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",3648,200,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",23,603,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1833,1797,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",1,1469,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",326,931,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",637,200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",587,2200,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",18,931,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",530,1469,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",504,603,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",292,1200,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",437,931,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1383,1200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2267,200,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",140,931,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",381,200,3800,3
"Dogs_80_HighAr_76-36_da12.png",464,1200,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1172,200,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1979,1797,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",642,603,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",57,200,3397,3
"Wolves_20_HighAr_79-87_wa7.png",1780,1200,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",208,931,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",968,1200,2800,3
"Wolves_40_LowAr_15-16_wn12.png",255,1200,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2229,1797,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",85,2200,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",934,1200,1800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",3067,603,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2506,200,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",259,1200,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",666,1469,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",569,1469,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",4632,200,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",2228,2200,2531,3
"Dogs_80_HighAr_69-11_da10.png",1691,200,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",506,1200,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",947,931,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2656,2200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",3376,931,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",610,603,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",164,2200,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",1656,200,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1005,200,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",806,1469,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1020,931,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",782,603,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",5191,2200,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",548,200,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",148,603,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",190,603,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",490,931,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",338,1797,2800,3
"Dogs_80_HighAr_100_da3.PNG",32,200,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",713,1469,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",621,1469,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3220,931,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",725,1469,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",234,603,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",44,931,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1615,603,3397,3
"Dogs_80_HighAr_76-36_da12.png",2444,931,1800,3
"Wolves_40_LowAr_29-83_wn1.PNG",405,1797,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",78,931,3069,3
"Wolves_20_HighAr_83-62_wa2.png",1670,1200,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",133,603,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",777,931,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1907,2200,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2602,1200,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",616,200,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2386,200,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",2716,603,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",715,200,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",2305,931,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1200,2200,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1201,1200,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2390,1200,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",198,931,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",137,2200,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",431,1797,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",774,1469,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",441,931,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",145,1469,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",325,1797,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",528,200,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",472,931,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",717,931,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",368,2200,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1925,200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1353,1469,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",1943,200,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",305,1469,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1457,200,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",239,1797,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",1463,200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",3842,200,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",858,931,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",53,1469,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",479,1469,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",138,1797,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",291,931,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",634,1200,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",507,1797,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",1316,603,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",620,2200,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",384,200,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",532,603,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1499,931,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2176,1469,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1182,1797,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1884,2200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",97,1200,2531,3
