"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Wolves_20_HighAr_63-08_wa11.PNG",2378,200,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",175,1469,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",728,931,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",613,1469,3069,3
"Wolves_20_HighAr_83-62_wa2.png",455,1200,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",5793,1469,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",323,1797,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1027,931,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",465,603,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1819,2200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",210,200,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",668,1200,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",1123,1469,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",2178,200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",165,603,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",2369,931,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",841,1469,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",4535,1797,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",788,2200,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",1108,1200,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",678,1797,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",114,1469,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",1245,1797,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1280,1200,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",436,931,2531,3
"Wolves_20_HighAr_79-87_wa7.png",1257,603,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",372,1200,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",1713,931,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2843,1469,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1254,2200,1800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",330,603,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",817,1200,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1067,1797,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",959,1469,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",3021,1469,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2940,1200,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",977,1200,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",642,1797,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",237,931,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",94,1469,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2204,1797,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",855,603,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",2242,2200,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2979,1797,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",81,1797,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2281,603,3069,3
"Dogs_80_HighAr_76-36_da12.png",1080,603,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1701,2200,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",353,1797,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",324,200,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",1421,1469,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1061,200,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",1106,1200,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",978,1200,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",1154,1469,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",128,1797,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",1162,603,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",64,2200,2531,3
"Wolves_40_LowAr_15-16_wn12.png",571,1200,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",356,1469,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",729,1469,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",406,603,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",246,1797,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",1651,931,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",87,1469,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1060,1469,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1132,1797,2531,3
"Wolves_40_LowAr_15-57_wn13.png",3972,931,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",1984,1469,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1517,1797,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",10,1469,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",533,2200,3800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",3334,931,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",472,1469,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",931,1200,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",308,1797,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",768,1200,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",288,931,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",433,603,2203,3
"Wolves_40_LowAr_15-16_wn12.png",1661,2200,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",145,200,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2088,931,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",724,1469,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",101,1469,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",616,1200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",527,2200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",720,603,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",85,1469,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",483,931,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",803,1469,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",1871,603,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",2038,603,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",177,1797,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",115,2200,2800,3
"Dogs_80_HighAr_69-11_da10.png",516,200,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",538,1200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",412,1200,3397,3
"Wolves_20_HighAr_83-62_wa2.png",31,931,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",161,1469,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",814,1469,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",5786,1200,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",549,200,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",955,2200,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",557,931,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2174,931,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",164,2200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",1947,603,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2124,2200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",211,200,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",3584,931,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1425,2200,1800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",606,200,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",138,200,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",397,931,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",4,1797,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",54,200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",844,603,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",1486,1200,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1272,931,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",332,1797,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",4985,2200,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",133,2200,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",165,1797,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2099,931,2531,3
"Wolves_20_HighAr_79-87_wa7.png",2234,1200,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2254,1797,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",343,1469,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",2145,1200,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",610,931,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",164,2200,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1718,931,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",50,1469,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1386,931,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",114,1797,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",398,1797,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1200,200,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",3034,931,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2379,200,3800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",59,931,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1018,200,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",4259,200,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",1412,603,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",69,931,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1289,603,3069,3
"Dogs_80_HighAr_100_da3.PNG",4634,1797,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",3168,1200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",485,2200,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",4472,200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",2541,1200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1894,1469,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",178,931,2531,3
"Wolves_40_LowAr_15-16_wn12.png",566,931,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",652,1200,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1840,931,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",4750,1200,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",808,603,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",288,1200,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",615,1469,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",699,931,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",894,200,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1708,1200,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2618,603,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",356,1797,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",201,931,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",363,603,3397,3
"Dogs_80_HighAr_100_da3.PNG",779,1469,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",37,931,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1265,1469,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",559,2200,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",359,1469,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",1165,2200,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",1042,200,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",323,200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",4420,2200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",798,1797,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",5,200,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2032,1469,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",170,931,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",479,603,2531,3
"Dogs_80_HighAr_69-11_da10.png",1508,1469,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1244,2200,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1505,2200,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",50,931,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1893,1797,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",1119,603,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",2828,1200,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",578,1469,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",829,1200,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2461,603,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",1559,1200,2800,3
"Wolves_20_HighAr_79-87_wa7.png",1614,931,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2584,931,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",474,200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2060,603,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",1964,603,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",319,200,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1253,1200,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1857,603,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1782,1200,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",867,1797,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",1640,603,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1299,1469,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",1276,603,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",533,2200,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",51,1469,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",166,931,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",4537,200,2203,3
"Wolves_20_HighAr_83-62_wa2.png",768,603,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",424,603,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1045,1200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",1778,931,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1487,1797,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",1076,931,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",830,1469,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",799,603,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1029,1469,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2147,200,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",1688,1797,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",675,931,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",3061,931,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",2288,200,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",111,931,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",137,1469,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",845,931,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",35,931,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2167,200,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",230,931,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",3288,1797,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",431,200,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2095,2200,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",395,603,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",634,1797,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",53,931,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",15,603,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",68,603,1800,3
"Dogs_80_HighAr_69-11_da10.png",3332,1797,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1848,603,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2383,1200,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",395,1200,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1129,2200,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",887,1469,2203,3
"Dogs_80_HighAr_100_da3.PNG",923,200,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1537,603,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",1594,1797,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1920,200,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3240,931,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",1525,1469,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",956,200,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",484,1200,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",3267,2200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1934,1200,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1239,1200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2490,603,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1946,1797,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",1189,1200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",597,200,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",192,603,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",231,1200,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",128,1469,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2546,1200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",110,2200,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",241,2200,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",314,931,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",391,1200,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",145,2200,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",2214,1469,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1489,931,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",1013,2200,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1308,1469,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1847,1797,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",378,1797,2203,3
"Dogs_80_HighAr_76-36_da12.png",656,1200,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",586,1797,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",2547,603,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",210,2200,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1033,1469,3069,3
"Dogs_80_HighAr_76-36_da12.png",18,931,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",588,1200,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2391,603,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",1217,931,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",1862,1797,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",776,2200,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",2137,1469,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",1365,603,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",707,1469,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2416,1469,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",879,931,2203,3
