"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_51-30_TrainingAr_26-21_TlN020.PNG",1483,1469,3800,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",1354,603,3069,2
"Neutral_52-91_TrainingAr_22-26_TlN097.PNG",1230,931,3397,2
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",1634,1469,3069,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",26,1469,2531,2
"Wolves_20_HighAr_55-09_wa15.PNG",170,200,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",434,2200,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",728,2200,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",361,1797,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",3697,603,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",465,200,1800,3
"Wolves_40_LowAr_15-57_wn13.png",1786,2200,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",137,603,1800,3
"Dogs_80_HighAr_80-20_da8.PNG",262,931,3069,3
"Wolves_40_LowAr_15-16_wn12.png",190,2200,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",48,1469,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",1277,200,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",361,1469,3397,3
"Wolves_20_HighAr_83-62_wa2.png",1371,603,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",1178,1469,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",3438,1200,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",1813,200,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2281,1200,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",54,603,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1117,1200,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",821,200,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",374,1469,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",4568,931,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",949,2200,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",713,1200,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1124,1469,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",504,1797,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",124,603,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",427,1469,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",533,1200,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",5511,1797,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",2854,200,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",977,2200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2255,200,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",2252,1469,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",500,931,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",980,1797,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",4618,2200,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1384,1469,1800,3
"Wolves_40_LowAr_15-16_wn12.png",226,931,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",302,1200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",451,931,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",72,931,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",689,1200,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",13,603,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",991,1469,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",392,1469,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",2311,200,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2858,1797,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",854,603,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",1072,931,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",534,931,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",989,603,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",564,603,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",478,1797,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1068,931,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",573,1797,2800,3
"Dogs_80_HighAr_69-11_da10.png",4221,1797,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2657,1469,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",371,931,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",2837,931,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",92,603,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1955,931,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",1355,1200,3397,3
"Dogs_80_HighAr_69-11_da10.png",841,1469,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",544,1200,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",335,1797,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",881,1200,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",613,1797,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",308,931,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",18,200,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",687,1469,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1774,200,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",844,2200,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",571,1200,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",209,1797,3800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1809,931,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",296,931,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",332,1797,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",23,931,3397,3
"Wolves_20_HighAr_79-87_wa7.png",45,931,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",366,603,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2853,603,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1005,1200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",3161,2200,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1666,1797,1800,3
"Wolves_40_LowAr_15-57_wn13.png",70,931,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",938,2200,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",3668,931,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",3701,1200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",200,2200,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",3877,200,3397,3
"Dogs_80_HighAr_69-11_da10.png",505,200,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",674,1200,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",730,1469,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",402,603,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",522,931,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",218,1797,3800,3
"Wolves_40_LowAr_15-57_wn13.png",693,1200,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",457,1797,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2146,1797,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",651,1469,3397,3
"Dogs_80_HighAr_76-36_da12.png",816,603,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",729,1469,1800,3
"Dogs_60_LowAr_7-74_dn1.PNG",30,603,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",857,603,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",317,1200,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1101,200,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",3705,2200,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1729,1469,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1495,931,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",3701,1469,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",4514,1200,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2114,2200,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",3012,603,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2056,2200,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",959,1200,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",50,603,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",741,931,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1052,1797,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",2022,931,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",17,1469,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",161,931,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",1573,1469,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",249,1200,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",26,2200,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",955,200,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",729,1469,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",1809,1469,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",423,931,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",528,1200,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",248,603,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",424,931,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1418,1200,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",598,2200,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",556,1200,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",1788,603,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",4230,931,2203,3
"Wolves_20_HighAr_79-87_wa7.png",103,603,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",1301,2200,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",970,931,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",744,1469,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",931,603,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",425,200,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",698,200,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",213,1200,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",230,200,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",2738,603,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",307,1797,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",731,931,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",2114,1469,3397,3
"Dogs_80_HighAr_76-36_da12.png",742,931,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",669,2200,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",1786,2200,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",881,1469,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1032,200,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",137,603,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",15,1469,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",3682,1797,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",151,931,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",620,200,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",231,1797,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",504,2200,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1217,603,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",292,931,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",973,2200,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",2953,1200,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1559,1469,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",496,603,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",551,603,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",654,1200,3069,3
"Dogs_80_HighAr_76-36_da12.png",5272,1200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",427,1469,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1121,1200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",1182,1200,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",701,1797,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",435,1797,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2037,1200,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",58,2200,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",320,1797,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",235,1797,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",1986,931,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",866,1797,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",7,931,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",502,1469,1800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2074,931,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",1550,1797,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2744,1200,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",1946,931,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",3236,1469,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",5843,603,3397,3
"Dogs_80_HighAr_100_da3.PNG",790,1469,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1236,931,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",226,1469,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",5362,1200,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",516,2200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",218,1469,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",4723,200,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",3275,1797,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",772,1469,1800,3
"Dogs_80_HighAr_100_da3.PNG",764,200,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",672,603,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",114,931,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1271,2200,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1542,200,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",140,1797,2531,3
"Wolves_20_HighAr_83-62_wa2.png",460,1200,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",730,1797,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",197,200,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1935,1469,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",448,603,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",2632,200,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",377,1469,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",43,603,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1350,603,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1186,1469,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",1675,1469,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",13,200,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",227,1200,1800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",899,603,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",552,931,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",634,603,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",336,1797,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",47,931,2531,3
"Dogs_80_HighAr_100_da3.PNG",387,1797,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",555,931,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",607,1797,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",3584,200,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",831,200,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",710,1469,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",1000,1469,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",192,931,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",342,1797,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1255,1797,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",788,603,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",997,931,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1890,1469,2800,3
"Wolves_40_LowAr_15-16_wn12.png",2462,1200,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",708,603,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",17,2200,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",787,1797,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",188,931,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1447,931,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",896,200,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1538,1469,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",737,200,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",888,1200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",321,931,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",3183,200,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",1568,2200,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",1562,1469,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",836,1200,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",891,2200,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",509,1469,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",213,1797,2203,3
"Wolves_40_LowAr_29-83_wn1.PNG",750,1797,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",406,200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",1347,2200,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",327,1469,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",531,200,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",733,1200,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",407,2200,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2216,603,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",5603,200,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",2171,2200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",1188,1200,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",103,1469,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1067,1469,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",53,1797,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",5538,603,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",130,1797,3397,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1196,931,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",2082,1469,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",483,1200,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",96,1200,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",405,1797,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",1907,603,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",766,931,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",48,603,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1115,1200,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",879,1200,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",857,1469,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1755,1200,3069,3
"Wolves_20_HighAr_79-87_wa7.png",734,1200,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2302,1469,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",2474,931,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",1307,931,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",412,1469,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",930,603,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1547,1469,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",435,2200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1454,1797,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",712,2200,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",65,2200,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",381,1200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",206,931,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2570,931,1800,3
