"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_51-30_TrainingAr_26-21_TlN020.PNG",1030,931,3069,2
"Neutral_51-96_TrainingAr_20-87_TlN031.PNG",4837,931,2203,2
"Neutral_52-91_TrainingAr_22-26_TlN097.PNG",856,1469,3397,2
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",796,2200,3800,2
"Neutral_51-30_TrainingAr_26-21_TlN020.PNG",2027,2200,2531,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",436,1469,2531,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",1131,1797,3069,2
"Neutral_51-21_TrainingAr_23-40_TlN106.PNG",95,931,3069,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",861,1469,3069,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",1083,603,3069,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",837,1469,1800,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",2994,931,3397,2
"Neutral_51-96_TrainingAr_20-87_TlN031.PNG",2884,1469,2531,2
"Neutral_46-39_TrainingAr_26-09_TlN102.PNG",2636,1469,3397,2
"Neutral_49-43_TrainingAr_17-89_TlN039.PNG",1113,1797,3397,2
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",1193,603,3397,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",34,603,2531,2
"Wolves_40_LowAr_29-83_wn1.PNG",930,1469,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",650,1200,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",209,1797,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",120,1469,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",348,931,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",594,1797,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",394,200,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",62,603,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",694,1200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1546,2200,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1069,1797,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",1996,2200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",378,1797,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",679,1797,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",643,1469,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",550,931,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",177,1200,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",13,200,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2186,603,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2098,603,3397,3
"Wolves_20_HighAr_79-87_wa7.png",42,1200,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",981,1469,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",1740,2200,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1897,931,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",430,2200,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",669,1797,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",53,603,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",741,603,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1376,1200,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",150,1469,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",728,931,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1689,931,3800,3
"Wolves_40_LowAr_15-57_wn13.png",683,2200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",1195,200,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",639,200,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",5716,603,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",540,603,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",92,200,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1140,1797,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",53,2200,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",359,931,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",1070,1469,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",1025,1200,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1454,931,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",935,1797,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",1183,603,2531,3
"Wolves_20_HighAr_83-62_wa2.png",582,1200,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",946,1469,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",843,1200,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",4650,1200,3069,3
"Wolves_20_HighAr_79-87_wa7.png",394,931,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",282,1200,1800,3
"Dogs_60_LowAr_7-74_dn1.PNG",600,603,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",4406,931,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",415,1797,1800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",25,603,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1087,2200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1932,1469,1800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",772,931,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",825,931,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",272,1469,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",104,1797,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1782,1200,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1442,603,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",374,931,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1212,1469,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",569,931,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2165,1200,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",403,1469,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",746,1797,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",950,1200,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",153,2200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",4631,1469,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",2638,1200,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",483,931,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",474,1469,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1850,1200,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",714,2200,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",193,1469,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",943,603,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",644,931,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",529,603,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",405,1797,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",2959,603,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",650,1200,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",113,603,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",696,1200,3397,3
"Dogs_80_HighAr_76-36_da12.png",1218,603,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",438,200,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",945,603,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",337,200,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",974,1469,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",98,1469,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",330,931,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1838,1797,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",134,931,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",367,931,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",166,1797,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",29,1469,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",4100,931,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2568,1200,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",79,603,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1573,1200,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2694,603,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1442,1797,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",470,931,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",183,931,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",785,200,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1405,1797,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",1265,1469,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",2780,931,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",880,1200,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",3135,1200,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",130,2200,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",150,2200,2800,3
"Dogs_80_HighAr_69-11_da10.png",25,1797,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1549,2200,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",3477,931,2531,3
"Dogs_80_HighAr_76-36_da12.png",765,1200,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",661,2200,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",880,931,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",480,1469,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1837,1469,2531,3
"Wolves_20_HighAr_79-87_wa7.png",1561,603,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1125,2200,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",75,1469,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2439,603,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",793,200,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1456,200,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",892,603,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",640,931,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1341,1469,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",833,931,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",460,1469,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",3606,931,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",2091,931,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",25,1469,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2558,1797,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",3901,931,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",39,603,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",728,1200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",813,603,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1671,603,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3180,931,2203,3
"Dogs_80_HighAr_100_da3.PNG",1529,1469,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1229,603,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",1596,200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",194,1797,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1385,1797,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1890,1469,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",192,931,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1903,1797,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",363,931,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1121,1797,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",126,1797,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",65,1469,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",1038,1469,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",319,200,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",442,200,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",412,1469,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",57,2200,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2694,200,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",3403,931,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",3785,2200,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1779,1797,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",872,931,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",162,1469,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",254,200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",561,1469,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",271,2200,1800,3
"Wolves_20_HighAr_83-62_wa2.png",615,931,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",31,2200,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1473,1200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",3014,200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",79,603,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1339,1469,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",4384,2200,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",405,1200,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2891,200,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1849,1200,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",1490,1797,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",102,931,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",636,1469,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2416,2200,3397,3
"Dogs_80_HighAr_100_da3.PNG",24,1797,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",4469,1469,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",3073,1469,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1775,1200,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",4965,1200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1572,2200,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",299,1469,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",1693,1469,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",652,200,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",996,1200,3069,3
"Wolves_40_LowAr_15-16_wn12.png",964,931,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1562,2200,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",67,931,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",739,931,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",71,1469,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1380,2200,3069,3
"Dogs_80_HighAr_69-11_da10.png",917,1469,2800,3
"Wolves_40_LowAr_15-16_wn12.png",1866,1200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",4180,200,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2157,931,3069,3
"Wolves_40_LowAr_15-16_wn12.png",2540,2200,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",709,931,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",168,931,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",296,1200,2531,3
"Wolves_40_LowAr_15-57_wn13.png",548,1200,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",3399,603,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1078,1469,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",240,1797,3800,3
"Wolves_20_HighAr_83-62_wa2.png",1076,603,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2270,1469,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",921,1797,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",2406,603,3397,3
"Wolves_40_LowAr_15-57_wn13.png",567,931,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",807,1469,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",261,1200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",961,931,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",3086,1797,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",844,200,3800,3
"Dogs_80_HighAr_100_da3.PNG",252,200,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",1276,1797,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1239,1200,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",563,1797,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",1506,603,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",632,1469,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",4392,931,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",336,603,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1325,1797,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",1236,1200,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",436,603,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",269,200,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2212,200,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",2728,603,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",617,603,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",2221,1797,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",19,1469,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",3292,603,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",713,200,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",783,200,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",466,1200,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",77,931,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1772,603,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",172,1469,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",54,2200,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",406,931,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",18,2200,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",394,200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2702,200,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",1374,2200,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1374,1200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",2789,2200,2203,3
"Dogs_80_HighAr_76-36_da12.png",21,931,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2358,2200,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1140,1200,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",39,1797,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",315,1200,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2502,1797,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",50,1200,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",125,200,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",771,1200,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",1445,931,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",1165,1200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",1825,1469,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",207,200,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",1267,1469,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",3032,1469,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",452,1797,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",730,1200,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",72,1797,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",305,2200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",1512,1797,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",90,1200,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",304,1469,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",697,603,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",3883,1797,2531,3
"Dogs_80_HighAr_69-11_da10.png",230,200,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",684,603,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",260,1200,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",946,1469,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",146,931,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1593,200,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",838,200,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",470,1469,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1766,931,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",218,2200,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",3774,2200,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",442,603,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",583,603,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",116,2200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",267,1797,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1893,1469,1800,3
"Wolves_20_HighAr_94-62_wa14.PNG",762,1797,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",383,931,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",5811,200,2800,3
