"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",904,200,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",421,1797,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2396,931,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",1740,603,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",379,603,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",288,2200,1800,3
"Dogs_80_HighAr_100_da3.PNG",746,1797,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",181,1200,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1044,1200,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",427,931,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1822,1797,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",22,2200,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",1698,1797,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",246,1797,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",1181,603,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1353,1200,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",347,1797,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",1338,200,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",956,1469,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1756,200,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",168,1797,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",2096,931,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",854,1469,1800,3
"Wolves_20_HighAr_83-62_wa2.png",29,603,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",223,1469,3069,3
"Wolves_20_HighAr_79-87_wa7.png",338,931,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1767,1200,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",90,2200,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",640,200,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1282,931,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",64,1797,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2259,200,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",2915,603,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",227,1469,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",27,931,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",792,603,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1790,931,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",126,1797,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",544,603,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",180,1200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2887,931,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",440,1200,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1199,931,1800,3
"Dogs_80_HighAr_69-11_da10.png",42,200,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",856,931,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1555,200,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",1347,1797,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",865,2200,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",288,603,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2417,1200,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",134,603,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",651,1797,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",819,1469,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",261,200,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",82,931,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2212,931,1800,3
"Wolves_40_LowAr_15-16_wn12.png",557,2200,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",951,1469,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",272,200,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",757,603,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1531,1200,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",574,1469,2531,3
"Dogs_80_HighAr_100_da3.PNG",1345,1469,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",3135,603,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1710,1469,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",858,603,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",1126,1797,3800,3
"Wolves_40_LowAr_15-16_wn12.png",3263,931,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",2316,931,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",516,1797,3800,3
"Dogs_80_HighAr_76-36_da12.png",2738,603,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",403,1469,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",3659,1469,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",994,2200,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",82,200,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",632,1469,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",210,603,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1540,1469,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",1365,1469,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",14,200,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",296,2200,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",4179,931,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",413,1469,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",361,931,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1520,1469,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",170,931,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",1098,200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",21,200,1800,3
"Wolves_40_LowAr_15-57_wn13.png",215,1200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",940,931,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",282,1200,3800,3
"Wolves_40_LowAr_15-57_wn13.png",1505,2200,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",413,1797,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2495,1797,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",149,931,2531,3
"Dogs_80_HighAr_69-11_da10.png",1721,1469,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1419,1797,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",2621,931,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",500,931,2800,3
"Wolves_40_LowAr_15-16_wn12.png",1099,1200,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",764,1200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",3010,1469,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",801,931,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1983,1200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1876,1797,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",845,1200,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1626,200,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",262,200,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",457,1200,1800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",677,603,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",349,931,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",897,1469,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",275,603,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",721,1469,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",339,931,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",115,2200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",1680,1469,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1167,603,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",704,1469,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",832,1469,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2488,1200,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",537,603,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",2410,1200,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",1872,931,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",917,1200,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",28,1200,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",431,2200,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",228,603,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",2727,931,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1246,200,2203,3
"Wolves_20_HighAr_79-87_wa7.png",221,1200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",171,2200,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",35,603,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",565,1469,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",3739,1469,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",555,200,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",819,2200,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",453,603,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",726,200,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",1530,1469,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",485,2200,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1978,2200,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",250,1200,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",316,200,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",541,931,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",849,1469,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",796,603,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",113,2200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",224,1200,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",1394,931,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1481,1797,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",4021,1200,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",234,1200,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",308,603,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",16,1469,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",35,1200,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2446,1797,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",2680,603,1800,3
"Dogs_80_HighAr_69-11_da10.png",329,1797,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",86,1797,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",316,1469,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",952,931,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1363,1469,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",1893,1200,3397,3
"Dogs_80_HighAr_76-36_da12.png",549,1200,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",1087,603,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",216,603,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1311,1200,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1063,1200,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",109,1469,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",163,1200,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",2344,1469,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2789,2200,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1043,931,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",31,1797,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",285,200,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",2350,1200,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",22,1469,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",182,200,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",40,1469,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",882,931,2531,3
"Wolves_20_HighAr_79-87_wa7.png",1179,603,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",217,2200,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",89,603,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1412,1797,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",472,2200,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",3146,2200,3397,3
"Wolves_40_LowAr_15-57_wn13.png",313,931,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",324,1200,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",3173,1469,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2876,1797,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",247,200,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1101,2200,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",666,603,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1290,931,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1126,603,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1799,200,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",783,1797,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",210,200,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",651,2200,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",270,603,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",833,1469,1800,3
"Dogs_80_HighAr_80-20_da8.PNG",309,1200,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",257,603,2800,3
