"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_51-96_TrainingAr_20-87_TlN031.PNG",18,1469,3397,2
"Neutral_48-31_TrainingAr_26-60_TlN033.PNG",1213,1797,3069,2
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",602,931,2531,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",167,1469,3069,2
"Neutral_51-37_TrainingAr_23-25_TlN094.PNG",958,931,2203,2
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",1187,603,3397,2
"Neutral_49-43_TrainingAr_17-89_TlN039.PNG",311,603,2203,2
"Neutral_51-96_TrainingAr_20-87_TlN031.PNG",443,931,2203,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",578,1797,2203,2
"Neutral_50-11_NeutAr_18-49_N101.PNG",611,1469,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1551,1469,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",3483,200,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",3054,1797,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",433,1469,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",3605,2200,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",165,931,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",1481,1797,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1726,1797,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",977,1469,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",382,603,1800,3
"Wolves_20_HighAr_79-87_wa7.png",263,603,2531,3
"Dogs_80_HighAr_100_da3.PNG",1371,1469,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",612,603,1800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",21,931,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",435,1469,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1277,1200,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",352,1200,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1243,1469,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1876,931,3069,3
"Dogs_80_HighAr_100_da3.PNG",1711,200,2203,3
"Dogs_80_HighAr_76-36_da12.png",743,1200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",270,603,2800,3
"Dogs_80_HighAr_76-36_da12.png",649,931,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",537,1469,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",999,1469,2531,3
"Wolves_20_HighAr_83-62_wa2.png",765,931,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1,1200,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",131,1797,1800,3
"Wolves_40_LowAr_29-83_wn1.PNG",673,1469,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",280,603,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",780,1469,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",985,603,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",378,931,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2776,2200,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1524,1469,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",1687,931,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",497,1469,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",2629,931,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",604,1469,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",835,1469,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2375,2200,1800,3
"Wolves_20_HighAr_79-87_wa7.png",5905,1200,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1731,931,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1760,603,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",165,1200,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1442,2200,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",921,1469,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",768,931,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2705,1469,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",351,1797,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1646,931,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",816,1469,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",4,2200,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1237,1469,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",273,603,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",3522,2200,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1853,1200,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",123,1797,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",531,2200,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",284,1797,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",415,1797,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",129,931,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",167,1469,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1484,1469,2531,3
"Wolves_40_LowAr_15-57_wn13.png",381,931,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",253,1469,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1039,2200,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",102,2200,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",399,1797,2203,3
"Dogs_80_HighAr_69-11_da10.png",820,1469,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",2852,200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",10,931,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1337,603,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1643,1797,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",2366,1469,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",873,1469,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2211,2200,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",203,1200,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1135,1797,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",1065,2200,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",245,200,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",692,2200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",145,1200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",3115,603,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",18,1469,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",3976,1797,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",453,1200,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",1318,1469,2531,3
"Dogs_80_HighAr_100_da3.PNG",854,1797,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",1271,2200,3069,3
"Dogs_80_HighAr_69-11_da10.png",166,1797,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",3015,931,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1102,1797,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1421,1200,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",2623,931,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2681,1797,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",875,200,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2729,1200,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",759,931,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",4080,1200,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",774,603,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",619,1469,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2737,1797,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1773,2200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",624,200,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",2945,931,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",318,931,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",687,1797,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",2270,200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",51,603,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",3129,1200,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2177,1797,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",370,1200,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1155,1200,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",169,200,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",89,1200,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",728,200,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",921,1200,2531,3
"Wolves_20_HighAr_79-87_wa7.png",2092,931,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",1146,931,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1001,2200,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1155,200,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",497,1469,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",296,2200,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",548,1797,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",1066,603,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",516,1200,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",742,1200,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1186,200,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",381,1469,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",162,1469,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",362,931,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1346,931,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",875,2200,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1306,603,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",445,1200,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",3795,1797,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",24,603,2203,3
"Wolves_20_HighAr_83-62_wa2.png",402,603,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",113,931,3069,3
"Wolves_20_HighAr_83-62_wa2.png",2455,1200,3397,3
"Wolves_40_LowAr_15-57_wn13.png",167,1200,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",559,1469,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",679,1797,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",3156,200,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",440,200,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",365,1200,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1241,603,2203,3
"Wolves_40_LowAr_15-16_wn12.png",1513,931,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2650,603,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",440,200,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",316,2200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",444,1797,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",245,1200,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",704,931,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",250,1200,3800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",4210,603,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2645,931,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",359,931,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",490,1797,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",3994,200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",782,1200,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",615,603,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1334,1797,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",1376,1200,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",77,2200,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",721,2200,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",1572,603,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1650,1797,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",228,931,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",132,1200,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",162,931,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",41,200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",1806,931,2800,3
"Wolves_40_LowAr_15-16_wn12.png",2292,2200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",545,1797,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",58,1200,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",27,200,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1098,603,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",134,1200,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1899,931,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",465,603,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1800,1469,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",2641,603,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",445,1200,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",124,603,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",988,1469,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",327,1469,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",989,1797,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",780,200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",116,200,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",314,2200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",983,1469,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",5923,200,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",211,1469,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",192,1469,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",3821,931,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",5400,1797,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",615,931,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1282,200,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2283,1469,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",665,1469,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",14,603,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1045,200,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",158,2200,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2132,200,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",147,931,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",513,931,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",5339,603,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",194,200,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",379,1469,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",2424,931,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",400,931,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",1315,1797,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",1948,931,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",613,200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",139,1469,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",2667,603,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",843,1469,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",9,1469,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",617,931,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",4058,1797,3800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1422,1200,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",118,1797,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",668,1469,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",1409,603,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",97,2200,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",399,1200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",344,200,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",5788,1469,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",99,1797,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2522,1200,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",496,603,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",1699,603,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",48,1469,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",5050,931,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",131,603,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",484,2200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",402,200,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1494,603,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",513,2200,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",788,1200,3800,3
"Wolves_40_LowAr_15-16_wn12.png",390,1200,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",214,603,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",2568,603,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",1997,200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",715,1469,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",113,1200,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1499,931,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",747,931,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",758,1200,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",4319,931,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",359,1797,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",76,1797,3800,3
"Dogs_60_LowAr_7-74_dn1.PNG",1750,603,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",807,1797,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",6,931,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",160,2200,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",1023,1797,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",648,1797,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",1755,1200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",22,603,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",968,1469,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1056,1797,2531,3
"Dogs_80_HighAr_76-36_da12.png",727,603,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",201,2200,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1193,2200,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1186,603,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",567,1797,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2442,1200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",2167,200,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",362,1200,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",322,931,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",256,2200,2531,3
"Dogs_80_HighAr_69-11_da10.png",1155,200,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",499,200,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",918,931,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",657,603,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",2363,931,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",145,931,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",348,603,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",2321,1469,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",1564,1200,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",111,1469,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2814,931,2531,3
"Wolves_40_LowAr_15-57_wn13.png",1876,2200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",24,931,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",661,1200,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",1017,1797,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",1373,931,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1767,2200,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",38,2200,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1676,1469,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",340,1200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",511,200,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",2334,200,1800,3
