"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",410,1469,2531,2
"Neutral_51-21_TrainingAr_23-40_TlN106.PNG",870,1797,3800,2
"Neutral_49-43_TrainingAr_17-89_TlN039.PNG",23,1469,3069,2
"Neutral_51-21_TrainingAr_23-40_TlN106.PNG",354,1469,2531,2
"Neutral_51-30_TrainingAr_26-21_TlN020.PNG",1435,603,3069,2
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",1579,1797,3397,2
"Neutral_51-96_TrainingAr_20-87_TlN031.PNG",1632,1797,3397,2
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",922,603,3069,2
"Dogs_80_HighAr_100_da3.PNG",1886,1469,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",1557,1200,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",317,1200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",300,1797,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",168,1469,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",3435,1797,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",262,200,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2382,931,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",475,603,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",302,603,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",384,1200,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2483,1469,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",711,1200,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",115,1797,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",1653,2200,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1795,931,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",1473,1797,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",453,931,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",575,1469,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",543,1469,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2087,931,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",108,603,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",545,1797,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",170,1469,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",821,931,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",226,931,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",273,200,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",438,931,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",606,1469,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",3072,1469,1800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",2687,931,1800,3
"Dogs_80_HighAr_100_da3.PNG",74,1797,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",414,1469,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1530,1797,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",842,200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",764,603,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",5210,931,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",994,200,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",2206,1200,3800,3
"Dogs_80_HighAr_76-36_da12.png",688,603,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1489,200,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",884,1469,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1916,2200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",1001,603,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",17,1200,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",799,603,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1660,1469,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",278,1797,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",1376,200,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",601,931,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1819,931,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",893,1797,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",128,2200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",479,1797,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",42,1200,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",2298,1797,3397,3
"Dogs_80_HighAr_69-11_da10.png",523,1797,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",13,931,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",2787,1200,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",1018,931,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",1424,603,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1667,2200,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",24,2200,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",30,200,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",356,1797,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",3164,931,3069,3
"Dogs_80_HighAr_69-11_da10.png",236,1469,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",68,1797,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",212,1200,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",640,1200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2189,200,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",122,2200,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",383,931,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1,1469,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",990,1469,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",273,931,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",2049,200,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",3132,931,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",469,1797,3069,3
"Wolves_40_LowAr_15-16_wn12.png",1917,931,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",946,603,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1765,1797,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1464,1469,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",679,200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",2127,1200,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",135,603,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",181,1200,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",974,931,3069,3
"Wolves_20_HighAr_79-87_wa7.png",2534,603,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",642,1200,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",148,1797,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",838,931,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",3731,2200,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",5062,603,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",707,603,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",460,1469,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",32,603,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",105,1469,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",303,1797,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2043,603,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1102,2200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",254,2200,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",578,931,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",4285,603,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2084,1469,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",1271,1469,3397,3
"Wolves_40_LowAr_15-57_wn13.png",897,2200,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",773,931,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",4120,931,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",931,2200,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",215,200,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",587,1200,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",4,1797,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",4275,1200,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",225,1797,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",232,931,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1387,1797,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",1128,1797,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",564,2200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",2024,1200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",1148,1200,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",2461,931,3069,3
"Wolves_40_LowAr_15-57_wn13.png",1709,1200,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2721,200,3397,3
"Wolves_40_LowAr_15-16_wn12.png",1419,2200,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",700,1469,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",2383,1200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",4,603,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1640,1469,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2598,200,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1828,931,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2496,603,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",15,931,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",886,1469,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",2331,2200,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",95,1469,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",3596,1797,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",520,2200,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",689,931,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",283,1469,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1793,1200,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2409,603,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1559,1797,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",6,1469,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",2486,603,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",334,931,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",309,1200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1067,200,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",1156,931,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1230,603,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1002,1797,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",2539,603,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",467,1200,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2967,931,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",2426,1797,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2353,2200,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",666,931,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",235,1797,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",280,931,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1103,1469,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",491,200,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",627,1200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",205,931,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2670,1469,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",43,603,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",3696,1469,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",485,931,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",358,1797,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",2219,1469,3397,3
"Wolves_20_HighAr_79-87_wa7.png",755,931,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1385,200,1800,3
"Wolves_20_HighAr_83-62_wa2.png",249,603,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2178,1469,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1993,1200,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",131,2200,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",78,200,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",76,1469,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",4736,1200,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",561,1797,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",879,931,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",60,603,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",907,2200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",3286,1797,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",593,1200,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",497,2200,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",550,2200,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",472,1469,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",594,1200,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1456,1200,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",528,2200,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",201,1200,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",1322,603,2531,3
"Dogs_80_HighAr_76-36_da12.png",784,1200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",331,1797,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",935,1200,3069,3
"Dogs_80_HighAr_100_da3.PNG",454,200,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",134,603,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",199,2200,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",221,2200,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",1743,603,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",836,1469,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",2439,931,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",205,1797,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",2498,603,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1328,2200,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",1671,2200,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",96,603,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",599,2200,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",1097,1469,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2630,1200,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",352,200,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",124,200,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",832,1469,2800,3
"Wolves_20_HighAr_79-87_wa7.png",950,1200,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",163,603,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",3288,603,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1330,200,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",858,603,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2571,1200,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",808,1469,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",7,1200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",5205,1469,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",410,1469,3397,3
"Wolves_20_HighAr_94-62_wa14.PNG",878,1797,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",623,1200,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",34,2200,3069,3
"Dogs_80_HighAr_69-11_da10.png",922,200,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",771,1200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",895,931,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",4799,1797,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2949,931,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",617,1469,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",77,931,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2619,1797,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",17,200,2203,3
"Wolves_20_HighAr_83-62_wa2.png",1791,931,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",488,1469,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1776,931,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",1255,603,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",799,603,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",653,1797,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1553,931,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",26,603,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1052,603,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",891,2200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",465,1200,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2247,1200,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",4093,1469,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",469,1200,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1154,200,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",490,931,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",3644,2200,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",401,1797,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",547,1797,1800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2846,603,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",248,2200,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",314,1469,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",594,603,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",2256,1200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",61,1469,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",2559,931,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",661,1469,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",107,1469,2531,3
"Dogs_80_HighAr_76-36_da12.png",785,931,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",1514,1469,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",308,200,1800,3
"Wolves_40_LowAr_29-83_wn1.PNG",1944,1469,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",804,200,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",745,931,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",978,200,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",92,1469,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",962,1200,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",1337,200,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",10,200,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1444,2200,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",179,931,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",785,931,2203,3
"Wolves_40_LowAr_15-16_wn12.png",331,1200,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1079,200,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",870,1200,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",24,1797,2531,3
"Wolves_40_LowAr_15-57_wn13.png",3065,931,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1056,2200,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",1960,1200,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2283,2200,1800,3
"Dogs_60_LowAr_7-74_dn1.PNG",97,603,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",2179,200,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",211,1469,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",99,931,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2489,200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",322,1797,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",454,1469,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",1386,200,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",832,1469,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",1797,1797,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",163,603,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",797,1469,3397,3
