"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_51-21_TrainingAr_23-40_TlN106.PNG",19,1469,2203,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",2128,2200,3800,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",2550,603,2203,2
"Neutral_51-21_TrainingAr_23-40_TlN106.PNG",108,603,3069,2
"Neutral_51-37_TrainingAr_23-25_TlN094.PNG",2658,1469,2531,2
"Neutral_51-96_TrainingAr_20-87_TlN031.PNG",431,931,3069,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",716,603,2203,2
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",685,1469,3397,2
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",237,603,3397,2
"Neutral_49-43_TrainingAr_17-89_TlN039.PNG",1294,931,3069,2
"Neutral_51-30_TrainingAr_26-21_TlN020.PNG",2316,2200,3397,2
"Neutral_46-39_TrainingAr_26-09_TlN102.PNG",11,2200,3069,2
"Neutral_51-96_TrainingAr_20-87_TlN031.PNG",508,603,3397,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",40,200,1800,2
"Neutral_51-30_TrainingAr_26-21_TlN020.PNG",73,200,2531,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",3982,1797,2531,2
"Neutral_46-39_TrainingAr_26-09_TlN102.PNG",659,1797,3800,2
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",5985,200,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",343,1200,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",981,1469,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2212,1200,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",747,1797,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",5879,1200,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",3837,1469,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1242,931,2800,3
"Wolves_20_HighAr_83-62_wa2.png",882,1200,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2412,200,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",850,931,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",305,1469,2800,3
"Wolves_20_HighAr_79-87_wa7.png",786,931,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",621,1797,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",763,200,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",593,1797,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1431,200,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",428,1469,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",1036,603,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",445,1797,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",16,603,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",389,200,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",453,1469,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",318,603,3800,3
"Dogs_80_HighAr_87-69_da14.PNG",880,603,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",206,1200,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",612,2200,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",346,1469,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1370,200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",4305,931,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1173,931,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",261,2200,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",1605,603,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",328,1797,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",279,603,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",816,603,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1568,1200,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2037,1469,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",79,1469,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",91,1797,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",864,603,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1585,1797,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1822,931,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",619,603,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1043,603,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",756,1797,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1006,1797,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",697,1200,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",797,200,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",128,931,3800,3
"Wolves_40_LowAr_15-16_wn12.png",1850,2200,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",512,1469,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2109,200,2531,3
"Wolves_40_LowAr_15-57_wn13.png",2791,2200,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",238,1797,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1483,1469,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",236,931,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",415,603,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",188,2200,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",301,1469,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1643,931,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",180,1797,2203,3
"Wolves_20_HighAr_83-62_wa2.png",704,603,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",389,1469,1800,3
"Dogs_80_HighAr_76-36_da12.png",1315,1200,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",161,1797,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",461,1469,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2439,1200,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1812,1797,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",273,931,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",327,931,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",532,200,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2507,2200,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",399,603,2800,3
"Wolves_20_HighAr_79-87_wa7.png",1781,603,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",65,1469,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",2,931,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",213,200,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",5834,603,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1453,1797,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",837,1797,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",1746,1200,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",37,2200,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",217,2200,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",490,200,1800,3
"Wolves_40_LowAr_15-57_wn13.png",1788,931,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",760,931,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",5,1469,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2236,1469,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1287,931,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",633,1797,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",1081,1200,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",689,603,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1420,931,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1218,1469,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",536,931,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",926,1200,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",519,931,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",1774,603,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",634,1469,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1003,1469,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1693,200,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2445,931,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",198,931,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",195,1469,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",283,931,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",662,1200,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",51,603,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",997,931,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1828,2200,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",178,1200,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",1348,200,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",73,931,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",189,1200,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",1338,1797,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",422,1469,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1111,1797,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",426,931,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",690,2200,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",3230,603,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",4629,1469,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1302,1200,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",1023,603,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",3184,1797,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",84,2200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2290,200,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",105,931,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",274,603,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",462,603,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",3473,1797,3397,3
"Wolves_20_HighAr_79-87_wa7.png",545,1200,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",4723,1200,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",900,931,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",3337,931,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",875,1200,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",57,603,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",199,200,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1211,1797,3069,3
"Wolves_20_HighAr_83-62_wa2.png",374,931,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",407,1200,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",590,200,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",198,603,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",900,931,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",3986,931,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1752,2200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",441,1200,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",3232,1469,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1094,200,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1999,1797,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",3351,1200,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",617,2200,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",438,1797,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1757,931,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",300,931,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",3,1469,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",208,1200,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",320,1469,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",2406,603,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",35,603,2531,3
"Positive_97-82_LowAr_5-85_PL101.PNG",140,931,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",317,1469,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",341,1469,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",427,931,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2235,1469,1800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1760,931,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2042,200,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",742,1200,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",635,1469,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2680,1469,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",323,1797,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",792,2200,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",282,200,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1706,931,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1515,603,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",122,1200,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",117,1469,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",283,603,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",653,2200,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1853,2200,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",27,1200,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1849,1469,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2894,1797,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1161,1797,3800,3
"Dogs_80_HighAr_69-11_da10.png",663,1469,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1197,1469,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",190,931,3800,3
"Dogs_80_HighAr_69-11_da10.png",2312,1797,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",3372,200,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",2655,603,2800,3
"Dogs_80_HighAr_76-36_da12.png",5041,603,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",236,1797,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",774,200,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1444,931,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",325,1797,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",756,1797,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",815,1200,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",769,931,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",125,2200,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",505,2200,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1832,1200,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",192,1200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1285,1469,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",59,1469,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",475,1797,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",785,1469,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1770,1469,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",1007,1200,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",130,1469,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",1167,931,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",2361,2200,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1879,931,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",498,2200,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",393,603,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",834,931,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1929,931,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1176,1200,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",434,603,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",477,1200,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1817,931,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2559,2200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1187,1469,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2694,1200,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",23,931,2531,3
"Dogs_80_HighAr_69-11_da10.png",1969,200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",998,1200,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",458,1469,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",229,1469,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1833,2200,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1659,1469,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",1356,2200,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1213,1797,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",376,603,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",5725,2200,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",498,603,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",858,1200,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",1778,200,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1355,1469,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2391,200,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",3212,931,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1120,931,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",134,1469,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",27,2200,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",732,1797,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",1225,931,2531,3
"Wolves_40_LowAr_15-16_wn12.png",1971,931,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",394,1469,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1355,2200,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",2186,1469,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",4360,1797,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",3363,1797,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",162,1469,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",85,200,2800,3
"Dogs_80_HighAr_100_da3.PNG",284,200,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",331,603,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",77,1797,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1907,603,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",582,1797,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",765,1469,2203,3
"Dogs_80_HighAr_76-36_da12.png",942,931,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",3497,1200,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2020,2200,2531,3
"Wolves_40_LowAr_15-57_wn13.png",740,1200,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",218,1469,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",3679,2200,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",472,2200,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",75,1200,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1864,2200,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",88,603,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1056,200,3069,3
"Dogs_80_HighAr_100_da3.PNG",813,1469,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",3436,1200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",275,200,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",142,931,3397,3
"Wolves_40_LowAr_15-16_wn12.png",482,1200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",118,2200,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",545,200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",3056,931,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",617,1200,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1412,1797,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",3212,200,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",118,1200,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",593,1797,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",144,1797,2203,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",345,603,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",327,200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",95,603,2531,3
"Dogs_80_HighAr_100_da3.PNG",105,1797,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",759,200,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",406,1200,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",5226,1200,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",256,200,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",311,1469,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1076,603,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",62,2200,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",379,1200,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",194,603,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",221,2200,3069,3
