"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Wolves_40_LowAr_12-39_wn5.PNG",1746,1797,2800,3
"Wolves_20_HighAr_79-87_wa7.png",1593,931,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",760,931,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1249,1200,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",733,603,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",681,1469,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1990,1797,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",419,2200,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",765,1797,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",1129,1469,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",931,931,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",465,2200,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1044,200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",3114,200,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",382,1797,3800,3
"Wolves_40_LowAr_15-16_wn12.png",1500,2200,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",308,1797,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2006,200,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",962,603,3800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",20,603,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",1121,2200,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1308,1200,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1621,1200,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",1290,931,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",297,1469,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1005,1469,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2136,931,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",936,2200,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1713,200,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",929,603,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",1508,1200,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2373,2200,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",2127,1797,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",460,1200,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2108,1469,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1343,1200,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",998,200,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",3516,1469,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",1128,1469,2203,3
"Wolves_20_HighAr_79-87_wa7.png",163,603,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",721,1469,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",441,1797,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",866,931,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",995,1200,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",962,1200,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",1113,603,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1789,1469,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",3878,200,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1735,931,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",113,2200,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1339,931,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1189,200,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",5491,603,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",494,1469,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2715,1797,3800,3
"Wolves_40_LowAr_15-16_wn12.png",484,931,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",210,931,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",196,603,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",1972,1469,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2340,200,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",557,1469,2531,3
"Wolves_20_HighAr_83-62_wa2.png",655,931,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",3003,1469,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",4257,1797,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1553,931,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",29,603,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",283,1469,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",3,603,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",191,1469,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1356,931,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",2186,603,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",20,931,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",1287,931,2800,3
"Dogs_80_HighAr_69-11_da10.png",319,200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",1607,200,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",462,2200,2800,3
"Wolves_40_LowAr_15-57_wn13.png",342,2200,2203,3
"Wolves_40_LowAr_29-83_wn1.PNG",133,1797,3397,3
"Dogs_80_HighAr_76-36_da12.png",1829,1200,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",384,200,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",987,1469,2203,3
"Wolves_20_HighAr_83-62_wa2.png",1455,1200,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",95,200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",3343,1469,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",3786,1797,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1345,931,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",2099,1469,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",498,603,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",220,1200,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",950,2200,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",516,1469,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",323,1469,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1382,1797,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",423,931,1800,3
"Wolves_40_LowAr_15-57_wn13.png",413,931,1800,3
"Wolves_40_LowAr_15-16_wn12.png",507,1200,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",296,931,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",1050,1797,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2301,1200,2531,3
"Dogs_80_HighAr_100_da3.PNG",254,1797,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",637,931,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",808,1797,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2934,603,2203,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",901,603,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",1666,1469,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",3177,1200,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",298,200,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",228,200,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",624,1200,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",130,2200,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",198,603,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2711,200,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",591,1469,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",923,1469,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",1276,1797,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",703,603,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",180,2200,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",541,1797,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",511,931,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",552,603,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",357,1797,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",1217,1469,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",113,931,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",4732,1797,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",148,1469,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",211,1469,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",1995,2200,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1637,603,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1031,1797,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",449,1200,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",1857,1200,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1953,2200,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",843,1200,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",1064,1797,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",313,200,2531,3
"Dogs_80_HighAr_100_da3.PNG",1794,1469,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",235,603,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",310,931,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",321,1200,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",3760,931,2800,3
"Wolves_20_HighAr_83-62_wa2.png",1560,603,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",909,2200,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",849,1200,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",851,931,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1370,1469,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",602,1797,3397,3
"Dogs_80_HighAr_69-11_da10.png",628,1797,3069,3
"Wolves_20_HighAr_79-87_wa7.png",2894,1200,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",255,200,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1066,931,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",48,931,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",751,2200,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2754,1200,2531,3
"Dogs_80_HighAr_100_da3.PNG",1817,200,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",3675,931,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",2113,931,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",626,2200,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",160,1797,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",2323,1200,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2703,931,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1127,1200,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",21,2200,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",1498,1200,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",112,603,1800,3
"Wolves_40_LowAr_15-57_wn13.png",164,1200,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1655,1469,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",1598,1469,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",535,200,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",260,1469,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1643,1469,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1689,1797,2203,3
"Dogs_80_HighAr_76-36_da12.png",854,931,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",273,200,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",46,603,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",1762,2200,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2123,1469,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2363,1797,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1730,2200,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",585,931,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",396,931,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1380,1469,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",276,1200,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",6,603,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",207,1797,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",765,200,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1453,603,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",25,1469,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",423,931,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",307,931,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",1335,1200,1800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",620,603,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",725,603,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",732,200,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2270,1200,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2553,200,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",346,1797,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",1518,603,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",1620,1469,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",603,1200,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",2898,1797,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",1841,1469,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",271,200,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",4360,603,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1483,1469,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",898,603,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",464,1797,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",622,1469,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",2107,1469,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2624,2200,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",688,931,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",593,1797,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",752,1469,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",886,2200,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",423,1469,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1626,1200,1800,3
"Dogs_60_LowAr_7-74_dn1.PNG",1882,603,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2083,1797,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",152,1200,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",902,931,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2047,1200,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",3457,2200,3397,3
"Dogs_80_HighAr_76-36_da12.png",1550,603,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2,603,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",594,1797,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",871,2200,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",607,931,1800,3
"Dogs_80_HighAr_79-30_da5.PNG",1075,1200,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1366,931,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",318,931,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",2486,603,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",773,2200,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",234,200,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",754,1200,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1272,1797,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",302,1200,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",172,603,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1527,931,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1255,1797,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",170,931,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1028,1200,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",136,603,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1950,931,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",665,1200,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1435,603,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",4969,1200,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",264,931,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",1699,603,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",494,200,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",1641,200,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",610,931,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",445,1469,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",109,1797,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",679,2200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",178,603,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",400,2200,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",86,1469,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",337,1200,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",2130,603,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",704,1797,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",336,931,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",418,603,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",3662,1469,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1377,1469,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2620,2200,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",338,1469,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",406,603,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",145,1797,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2215,1469,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",800,2200,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",2451,1797,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",999,200,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1483,2200,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1695,1200,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1728,1797,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",254,931,3069,3
"Dogs_80_HighAr_69-11_da10.png",223,1469,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2571,1200,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",952,931,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",113,2200,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1079,200,1800,3
