"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",431,931,3397,2
"Neutral_48-31_TrainingAr_26-60_TlN033.PNG",3701,1797,2531,2
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",742,931,2531,2
"Neutral_46-39_TrainingAr_26-09_TlN102.PNG",3816,931,3397,2
"Neutral_51-37_TrainingAr_23-25_TlN094.PNG",1801,603,3397,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",602,1469,2531,2
"Neutral_46-39_TrainingAr_26-09_TlN102.PNG",2508,2200,2203,2
"Neutral_49-43_TrainingAr_17-89_TlN039.PNG",542,1469,2531,2
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",114,200,3800,2
"Neutral_52-85_TrainingAr_18-71_TlN036.PNG",977,200,2531,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",444,603,1800,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",1562,200,3069,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",403,2200,2203,2
"Neutral_51-21_TrainingAr_23-40_TlN106.PNG",3047,1469,3069,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",1207,931,3397,2
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",1000,1469,3069,2
"Neutral_52-91_TrainingAr_22-26_TlN097.PNG",1848,603,2531,2
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1179,200,2203,3
"Wolves_20_HighAr_83-62_wa2.png",620,603,3397,3
"Dogs_80_HighAr_76-36_da12.png",3436,1200,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2125,931,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",2709,1200,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",732,1797,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",549,931,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",1158,1469,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",449,1200,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2155,1469,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",144,1469,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",250,2200,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",1579,1469,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2376,1200,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1725,931,1800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2993,603,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1645,200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",599,1797,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",3096,200,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1598,1469,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",117,1200,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",385,1200,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1695,1797,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",786,1200,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1007,1469,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",2374,200,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",516,200,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",117,1469,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",3956,603,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",2806,1797,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",188,1469,2203,3
"Dogs_80_HighAr_69-11_da10.png",1093,1469,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",110,931,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",123,931,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",526,1469,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1346,603,2203,3
"Wolves_20_HighAr_83-62_wa2.png",4406,931,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1042,200,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",87,931,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",1937,1797,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1789,200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",486,931,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",1132,931,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",77,2200,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",166,931,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2538,1200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",1167,1200,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",746,603,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",762,1469,2800,3
"Wolves_20_HighAr_79-87_wa7.png",2724,603,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",3699,931,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",390,1469,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",580,2200,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2348,200,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",3266,2200,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1488,1469,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",314,1797,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",1401,603,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1170,603,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",5777,200,1800,3
"Wolves_20_HighAr_94-62_wa14.PNG",1436,1797,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2600,931,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",602,1469,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1538,1200,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",986,1469,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",385,1200,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",406,931,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1102,1469,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2654,931,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2916,931,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",116,603,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",205,1200,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",990,1469,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1201,200,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",166,2200,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",3398,1469,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",3441,1469,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1514,931,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",2218,1200,2531,3
"Dogs_80_HighAr_76-36_da12.png",63,603,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",2340,931,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",5,1797,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",109,603,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1395,1200,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2072,603,2800,3
"Dogs_80_HighAr_76-36_da12.png",607,931,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2174,200,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",2876,931,3397,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",238,603,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1738,1469,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",308,603,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",1515,1797,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1734,2200,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",433,200,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1410,1200,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1833,1469,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",548,2200,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",180,1200,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",357,1797,3800,3
"Dogs_80_HighAr_100_da3.PNG",1949,1797,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",179,603,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",466,931,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",452,1797,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",414,200,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",34,1200,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",200,2200,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",288,1469,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",2784,603,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1498,1797,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1047,2200,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",634,1200,3800,3
"Dogs_80_HighAr_100_da3.PNG",3982,1469,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",641,1200,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",1044,1797,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",95,2200,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",723,1797,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",2402,931,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",77,1469,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",466,603,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",451,200,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",702,1797,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",144,1200,1800,3
"Dogs_80_HighAr_79-30_da5.PNG",822,603,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",221,931,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",22,603,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",1557,200,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",335,931,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",616,931,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",812,2200,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",1762,1797,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",289,1469,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",631,1797,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",1679,1200,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",584,603,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",434,2200,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",404,603,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",829,1200,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",1688,931,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",630,931,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",3525,2200,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",995,931,2203,3
"Wolves_20_HighAr_79-87_wa7.png",730,931,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",1900,2200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1243,1469,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",549,931,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1707,2200,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",316,1797,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1867,200,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",343,1797,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",479,2200,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",382,1469,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",5604,603,3069,3
"Dogs_80_HighAr_100_da3.PNG",12,200,3397,3
"Wolves_20_HighAr_79-87_wa7.png",427,1200,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",2967,931,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",88,931,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",234,1797,3069,3
"Wolves_40_LowAr_15-16_wn12.png",611,2200,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",660,1469,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",69,2200,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",119,2200,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",410,1469,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",1082,1469,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",134,1200,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1406,1797,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1903,1469,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",203,603,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1655,931,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1171,200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",499,1469,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",674,1797,2800,3
"Dogs_80_HighAr_69-11_da10.png",267,1797,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",323,603,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",1200,931,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",766,931,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",6,200,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",726,2200,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",710,2200,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1357,1469,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",571,1200,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",806,931,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2472,200,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",74,2200,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1268,200,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",1327,200,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",376,1797,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",2140,200,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",831,200,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",443,2200,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",76,1200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",976,603,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",546,1200,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",233,1469,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",418,1797,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2960,931,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",615,1200,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2247,1797,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",413,1200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",141,1200,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",123,1797,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",3269,1469,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",441,1469,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",614,1797,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",975,1200,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",659,603,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1484,1200,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",154,1797,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",678,603,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",3162,1200,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",838,200,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",231,1469,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1865,1469,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2197,931,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1565,1469,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",811,1469,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1073,931,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",157,931,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1287,603,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",40,931,3397,3
"Wolves_40_LowAr_15-57_wn13.png",1049,2200,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",136,1469,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1131,1200,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",445,1469,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",521,1469,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",9,1200,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",870,931,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",222,603,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1845,1469,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1135,1797,2203,3
"Wolves_40_LowAr_15-16_wn12.png",1135,1200,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",1297,603,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",1975,603,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",127,1200,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",567,1797,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1035,1797,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",495,931,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",515,1469,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",311,1200,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",477,200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",255,1469,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",49,931,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",1157,2200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",466,603,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",691,1797,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",946,200,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1234,2200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",1624,200,3397,3
"Wolves_40_LowAr_15-57_wn13.png",1740,931,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2225,603,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",581,1797,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1603,1200,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",720,931,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",33,1200,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",398,1469,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",728,603,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",26,2200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",465,1200,2800,3
"Dogs_80_HighAr_69-11_da10.png",246,200,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",2469,1797,2800,3
"Wolves_40_LowAr_15-57_wn13.png",875,1200,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",932,603,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",582,2200,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",159,603,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",670,2200,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",594,603,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",42,1200,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",1390,2200,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",5199,931,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",1142,200,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1692,200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",730,1797,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",745,931,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",214,603,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1499,200,1800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",951,931,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",655,603,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",586,1469,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1749,1200,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",290,931,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",524,1469,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2323,1797,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",1928,1797,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",585,1469,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2441,931,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",1050,1797,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",109,1797,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",3791,603,1800,3
"Wolves_40_LowAr_15-16_wn12.png",1783,931,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1277,1469,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",668,200,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",168,1469,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1130,2200,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",469,603,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1574,2200,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",883,931,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",911,1200,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",5104,2200,1800,3
