"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Dogs_60_LowAr_37-41_dn6.PNG",1013,931,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",3302,931,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",1614,2200,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1585,931,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",504,1469,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",1550,603,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",432,200,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",534,1797,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",651,1200,3069,3
"Wolves_20_HighAr_79-87_wa7.png",372,1200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",884,603,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",534,1200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",2652,2200,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",1546,1200,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1415,1797,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",351,1200,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1582,1469,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",351,200,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",232,1469,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1624,2200,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",515,200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",316,1200,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",897,1469,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",29,200,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1906,603,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",613,603,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2769,2200,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",771,1469,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",446,1469,3069,3
"Dogs_80_HighAr_76-36_da12.png",1358,1200,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",481,1469,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",1674,1797,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",794,1200,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",785,200,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",2077,1469,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",358,603,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",3097,1200,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",5765,1797,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1598,1469,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",303,1469,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",76,2200,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",551,1469,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",173,1469,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",20,1200,2203,3
"Wolves_20_HighAr_79-87_wa7.png",59,931,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",346,931,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1363,1797,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",421,1469,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",1362,1469,3069,3
"Wolves_40_LowAr_15-16_wn12.png",772,1200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",95,200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",714,200,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",160,1469,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1059,1469,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",984,2200,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",358,931,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",2793,603,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",1339,1469,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",1290,1200,3800,3
"Wolves_20_HighAr_79-87_wa7.png",4929,603,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",90,603,2531,3
"Wolves_20_HighAr_83-62_wa2.png",2062,931,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1857,1469,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",775,931,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",5291,1797,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",92,1797,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",273,931,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",497,2200,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",72,931,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2121,200,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1619,603,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",825,1200,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",3253,1797,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",999,1797,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",4,2200,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1837,931,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",64,200,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1343,603,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",276,931,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",657,200,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",596,1200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2666,1797,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1839,200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",2003,1200,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",892,931,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",1629,1469,3397,3
"Dogs_80_HighAr_100_da3.PNG",34,1469,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1175,931,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",784,603,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",7,200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",2214,1469,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",38,200,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1365,603,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",350,931,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",536,200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1198,1797,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",186,1797,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",341,200,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",973,2200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1152,1469,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",391,1469,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",536,200,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",500,931,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1990,1200,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",620,1469,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1134,603,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1572,931,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",153,1797,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",125,2200,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",84,931,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",690,931,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",468,603,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",656,1200,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",526,2200,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",5291,603,3397,3
"Wolves_20_HighAr_83-62_wa2.png",528,1200,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",4203,1200,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",730,2200,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",501,603,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1250,1797,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",145,1797,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",426,2200,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",399,2200,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1199,1797,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",132,603,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",3824,200,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1036,1797,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",1000,1469,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",1709,931,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",390,1797,2203,3
"Dogs_80_HighAr_100_da3.PNG",2089,1797,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",1506,603,2531,3
"Wolves_40_LowAr_15-16_wn12.png",76,2200,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",290,1797,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1086,931,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",1043,1469,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",182,2200,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",152,603,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1564,2200,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1548,603,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",948,1469,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",626,931,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",474,1797,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",3140,200,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",133,931,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",3741,1797,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",168,1469,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",2200,931,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1489,603,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",120,200,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",5069,931,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2762,2200,2531,3
"Dogs_80_HighAr_76-36_da12.png",1080,603,2203,3
"Wolves_40_LowAr_15-57_wn13.png",712,1200,2531,3
"Dogs_80_HighAr_76-36_da12.png",87,931,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",22,1797,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2317,2200,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",2233,931,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",621,1469,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",2211,2200,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",2682,200,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2039,931,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1844,2200,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",1502,200,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",563,1797,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1790,1200,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",605,1469,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",738,2200,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2187,931,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",962,1797,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1375,1469,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1437,1469,2203,3
"Dogs_80_HighAr_69-11_da10.png",4717,200,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",1078,2200,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",287,931,1800,3
"Dogs_80_HighAr_100_da3.PNG",98,200,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",272,1797,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",267,931,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2371,931,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",88,200,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",3043,931,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1023,1200,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",451,1469,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1435,931,3397,3
"Wolves_40_LowAr_15-57_wn13.png",2399,931,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",1807,1200,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",530,931,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",602,1200,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1801,1469,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",66,931,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1237,1469,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",733,1469,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",256,603,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2196,931,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1196,1797,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",937,1469,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",630,1469,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",661,1200,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",1270,603,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",1090,603,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1597,1200,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1330,603,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",449,1200,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",3146,931,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",589,1200,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",1719,1469,1800,3
"Wolves_40_LowAr_15-57_wn13.png",2231,2200,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",3706,2200,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",716,1200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1921,1200,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",568,931,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1515,200,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1911,603,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",925,200,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2050,931,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1124,603,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",3681,603,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",319,1200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",591,1797,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",1886,603,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",590,1200,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",117,1200,2203,3
"Wolves_40_LowAr_15-16_wn12.png",2415,931,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",350,1469,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1476,1200,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1522,1469,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2914,931,3397,3
"Dogs_80_HighAr_69-11_da10.png",1221,1797,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",467,603,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",266,1200,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",3045,931,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",376,200,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",759,1200,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",975,1200,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",260,2200,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",3028,1469,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2096,931,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",1708,1797,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",477,1797,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",519,1200,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2768,200,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",20,200,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1919,1469,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",842,200,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1424,2200,3069,3
"Wolves_20_HighAr_83-62_wa2.png",759,603,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",8,931,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",36,931,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2300,1797,1800,3
"Dogs_80_HighAr_69-11_da10.png",600,1469,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",547,603,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1286,1469,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",590,2200,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",296,1797,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1841,1200,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",354,931,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",1156,1469,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",101,603,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",808,1469,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",313,1200,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1025,1469,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",3453,603,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",271,1200,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1147,1797,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2848,1469,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",624,931,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",6,1797,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",3715,603,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",756,931,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2864,603,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",117,2200,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1026,1797,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",1118,1797,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",594,200,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",156,1200,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",878,1797,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",222,200,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",605,200,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",654,2200,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",339,603,2531,3
