"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",195,200,2531,2
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",797,603,1800,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",122,603,3800,2
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",322,1797,1800,2
"Neutral_51-96_TrainingAr_20-87_TlN031.PNG",96,2200,3069,2
"Neutral_48-31_TrainingAr_26-60_TlN033.PNG",2569,931,3800,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",170,1797,3069,2
"Neutral_51-37_TrainingAr_23-25_TlN094.PNG",145,931,3397,2
"Neutral_51-21_TrainingAr_23-40_TlN106.PNG",998,1469,3069,2
"Neutral_52-85_TrainingAr_18-71_TlN036.PNG",701,1469,3800,2
"Neutral_49-43_TrainingAr_17-89_TlN039.PNG",530,603,3069,2
"Neutral_51-96_TrainingAr_20-87_TlN031.PNG",1125,2200,1800,2
"Negative_9-22_HighAr_83-40_NH_H036.PNG",832,931,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",2346,603,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1514,1200,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",870,200,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",222,931,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",3610,1469,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",69,603,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",750,2200,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",106,931,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",796,1797,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",27,1200,3397,3
"Dogs_80_HighAr_69-11_da10.png",287,200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",607,1797,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",1722,603,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1658,1797,3397,3
"Dogs_80_HighAr_100_da3.PNG",2395,1797,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1973,931,3800,3
"Wolves_20_HighAr_79-87_wa7.png",29,603,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",964,1200,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",212,2200,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",3355,603,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",131,200,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",55,603,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",551,603,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1468,2200,1800,3
"Dogs_60_LowAr_7-74_dn1.PNG",664,603,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2837,1469,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",110,931,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1146,931,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",516,1797,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1222,1200,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1413,1200,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",11,1797,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",172,931,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2275,200,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",743,200,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",266,931,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",941,2200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",470,1200,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",923,1200,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",1706,603,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",425,1200,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",547,1469,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",936,1469,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",342,1797,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",231,200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",507,1469,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",764,200,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1841,2200,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",828,200,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",2,1200,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",143,931,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",261,1200,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2296,931,1800,3
"Wolves_40_LowAr_15-57_wn13.png",602,931,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",95,1469,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",2885,1469,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",3133,931,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",145,603,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2054,1200,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",670,1469,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",63,603,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",927,1797,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",737,603,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",157,1797,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",157,1797,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",285,1469,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",98,200,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",127,931,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",1456,1200,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",3408,931,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",117,200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",881,1469,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",849,931,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",1009,200,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",2669,603,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",1462,1797,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1219,200,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",432,2200,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1446,1469,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",3822,1469,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",633,2200,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",943,200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",249,1200,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1064,1200,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",3573,2200,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",994,2200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",46,931,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",863,200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",509,1469,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",733,1469,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1844,1200,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",272,1797,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",194,2200,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",291,1797,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",1141,1469,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",51,200,3069,3
"Wolves_20_HighAr_83-62_wa2.png",636,931,3800,3
"Dogs_80_HighAr_76-36_da12.png",541,931,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",1507,1797,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1771,603,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1492,931,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",367,603,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",29,603,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",524,2200,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",789,1469,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",1109,1469,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",221,931,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",942,1797,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",29,603,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",365,1469,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",33,2200,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1065,1469,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1631,1200,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",1713,1200,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3574,603,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",911,1200,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",858,1797,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",543,931,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",750,1200,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2154,1469,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",2247,1797,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1095,1469,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",813,1797,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",135,931,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",1180,1200,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",164,1200,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",453,2200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1093,200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",3316,1469,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",846,931,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2117,1797,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",523,603,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",674,931,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",300,931,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1187,200,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",620,1797,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2556,1200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",19,200,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2815,931,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",124,931,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2068,2200,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",1780,1200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",3649,603,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",70,2200,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",321,1797,2531,3
"Dogs_80_HighAr_100_da3.PNG",1000,1469,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",3368,200,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",550,1469,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",370,2200,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",140,1469,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1172,2200,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",80,2200,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1142,200,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",146,1200,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",319,931,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",3902,1200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",526,1469,2800,3
"Dogs_80_HighAr_100_da3.PNG",400,200,3800,3
"Wolves_40_LowAr_15-57_wn13.png",3186,1200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",2120,603,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",887,200,3069,3
"Dogs_80_HighAr_76-36_da12.png",819,1200,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",143,1797,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",598,200,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",562,1797,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",519,603,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",696,200,2203,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2996,931,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",122,1797,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",506,200,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",303,603,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",415,2200,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",248,1797,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2464,2200,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",93,603,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1384,603,3069,3
"Wolves_40_LowAr_15-16_wn12.png",1559,931,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",134,603,2203,3
"Wolves_20_HighAr_79-87_wa7.png",2445,931,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",5862,1200,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",989,931,2531,3
"Wolves_20_HighAr_79-87_wa7.png",1841,1200,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",467,603,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",939,1797,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1806,2200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",788,1469,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",2844,1797,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1383,1797,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1271,1469,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",161,931,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",311,931,3800,3
"Dogs_80_HighAr_69-11_da10.png",1590,1469,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1616,603,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2106,603,1800,3
"Wolves_20_HighAr_91-36_wa12.PNG",1549,1469,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2038,200,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1506,1200,3800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",92,931,3800,3
"Dogs_80_HighAr_87-69_da14.PNG",3069,1469,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",3015,603,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2502,200,3397,3
"Dogs_80_HighAr_69-11_da10.png",1447,1797,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",75,1200,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",625,2200,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",33,603,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",794,1797,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",62,200,2531,3
"Wolves_40_LowAr_15-16_wn12.png",19,1200,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3437,931,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",1476,931,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2746,603,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",860,1469,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1880,1200,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2356,1200,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",408,931,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",141,1469,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",153,1797,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",2539,1200,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",495,1469,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",3584,1469,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",1057,603,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",287,1797,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",3095,200,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",70,1469,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",1615,1200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1549,2200,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1825,200,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",876,931,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",2693,1797,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",1231,1469,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",174,1469,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1046,1200,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",667,603,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",732,931,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",216,200,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1368,1469,1800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",147,931,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",227,1469,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",115,2200,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",151,1200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",140,603,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",3902,1469,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",3117,1200,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",990,1797,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",516,1469,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",170,603,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",716,2200,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1528,1469,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2041,1469,2203,3
"Wolves_40_LowAr_15-16_wn12.png",1526,2200,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2160,931,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",2546,200,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",346,1797,2203,3
"Wolves_40_LowAr_15-57_wn13.png",4825,2200,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2265,1469,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",1467,931,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",102,2200,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",151,1797,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1106,1200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2786,931,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",589,200,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1869,603,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1115,931,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",263,2200,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",945,1469,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",3057,1797,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",969,931,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",230,1469,3800,3
"Dogs_60_LowAr_7-74_dn1.PNG",284,1469,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1980,931,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",54,603,3069,3
"Dogs_80_HighAr_76-36_da12.png",2647,603,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",921,1200,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",5330,1469,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",711,1200,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",787,931,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",815,1200,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",113,1469,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",3228,603,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",675,931,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",4951,1797,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2020,2200,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",2263,1469,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",937,1797,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",663,1200,1800,3
"Wolves_20_HighAr_94-62_wa14.PNG",506,1469,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",59,2200,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",316,603,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1304,1797,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",4047,931,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",286,2200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",1209,1200,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",474,2200,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",183,1797,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",78,931,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",877,931,3800,3
