"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_51-30_TrainingAr_26-21_TlN020.PNG",1108,931,2203,2
"Neutral_51-37_TrainingAr_23-25_TlN094.PNG",2167,2200,2531,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",3613,1469,3069,2
"Neutral_52-91_TrainingAr_22-26_TlN097.PNG",1456,1797,3397,2
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1501,1797,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",480,1469,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",914,2200,2800,3
"Dogs_80_HighAr_69-11_da10.png",488,1469,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",883,200,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",882,603,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",13,200,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",3786,603,3397,3
"Dogs_80_HighAr_100_da3.PNG",2532,1469,2531,3
"Wolves_40_LowAr_15-16_wn12.png",202,2200,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",440,931,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",615,2200,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",35,1200,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",4470,1469,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",223,200,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",1181,1469,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1353,1469,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",146,2200,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1204,931,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1262,1469,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2597,931,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",697,1469,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1242,931,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",727,200,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",750,603,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2000,2200,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1045,1469,2800,3
"Dogs_80_HighAr_76-36_da12.png",1494,1200,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",990,1469,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",338,1797,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",4701,200,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",328,931,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",123,931,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",78,1200,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",385,1200,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1596,1469,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2297,1469,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",35,200,3069,3
"Wolves_20_HighAr_79-87_wa7.png",965,931,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",386,1469,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",129,2200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",584,1200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",163,1200,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1973,1797,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",17,1797,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",470,931,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1678,931,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",2109,1200,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",316,2200,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1539,1469,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",906,603,1800,3
"Wolves_40_LowAr_29-83_wn1.PNG",767,1797,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",609,931,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",151,2200,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",998,1469,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",279,1200,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",562,200,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",881,1200,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",353,603,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",2954,1200,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",308,1200,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",22,200,3397,3
"Dogs_80_HighAr_100_da3.PNG",665,200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",194,603,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",3277,1200,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1161,2200,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",723,931,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1330,1200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3150,603,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",1416,1469,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1300,2200,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",3183,1797,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1162,1200,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",520,1200,2531,3
"Wolves_40_LowAr_15-57_wn13.png",677,2200,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",1136,1469,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",389,1469,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",614,931,3397,3
"Dogs_80_HighAr_69-11_da10.png",270,1797,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2669,200,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1107,1797,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1765,603,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",967,2200,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",2651,603,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",159,931,3397,3
"Dogs_80_HighAr_100_da3.PNG",307,1797,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",496,1797,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",580,1200,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",588,931,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",250,1469,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",740,2200,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",361,1797,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",18,200,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",218,200,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2073,931,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",2154,200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",740,1469,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",47,1200,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",2740,2200,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1529,603,1800,3
"Wolves_20_HighAr_83-62_wa2.png",859,931,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",819,931,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",817,200,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1301,1200,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",1967,1200,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",311,931,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",788,1469,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1320,931,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",75,603,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1352,200,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",592,931,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",420,1469,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1767,603,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2889,931,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",3238,603,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",474,1469,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",235,931,1800,3
"Wolves_40_LowAr_15-16_wn12.png",133,931,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",4382,1469,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",65,931,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",745,1200,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1719,931,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",754,200,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",2409,2200,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",26,200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1716,1797,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",4202,1200,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",52,2200,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1317,931,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",45,1200,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1445,200,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",121,1797,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",1648,1469,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",1023,1797,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",159,1200,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",282,603,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",54,1797,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1213,1469,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",17,1469,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2674,931,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2284,1469,2531,3
"Wolves_20_HighAr_79-87_wa7.png",188,603,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",981,603,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1631,931,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1185,1200,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1137,931,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",114,1797,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",164,2200,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",881,2200,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",742,1797,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",912,200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",134,1797,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",2000,931,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",4327,603,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",77,931,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1018,603,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",403,1797,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",1,2200,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2716,1469,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",224,200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",4159,1469,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1365,2200,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",975,1200,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",1429,1797,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",3358,1200,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",713,1200,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",404,1469,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",209,1469,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",525,603,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1143,1469,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",670,603,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",3785,200,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",47,1200,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",573,1469,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",3963,1797,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",446,1200,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2105,1797,3800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",33,603,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",888,200,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",33,931,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",40,931,2203,3
"Wolves_40_LowAr_15-16_wn12.png",1144,1200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1435,1469,2203,3
"Dogs_80_HighAr_69-11_da10.png",1089,200,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1269,1469,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",554,931,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",2444,1200,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",886,1797,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",19,603,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2434,931,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2786,1200,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1158,200,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2082,603,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",2961,1469,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1296,603,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",2103,931,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2904,1469,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",222,1797,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1766,603,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",1677,1200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",376,200,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",2529,1469,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2849,931,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",2027,1469,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",826,2200,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",23,1469,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",829,2200,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",345,200,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",114,603,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",268,1469,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1357,1797,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",308,1469,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",18,931,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1614,1797,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",625,1797,2203,3
"Wolves_20_HighAr_79-87_wa7.png",3183,1200,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",748,1797,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",1826,200,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",195,1797,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",390,200,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",1389,1797,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1139,1200,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2425,603,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",1150,1469,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1563,931,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",326,603,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",49,1797,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",868,1200,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",469,931,1800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",310,1469,2531,3
"Dogs_80_HighAr_76-36_da12.png",99,603,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",384,2200,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",592,931,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",752,931,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1138,603,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",192,200,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1138,931,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",34,1797,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",1457,603,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",1724,931,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",733,200,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1206,1200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",425,1200,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",344,1469,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",50,1797,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",291,2200,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",4083,1797,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",984,1797,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",644,603,3397,3
"Wolves_20_HighAr_83-62_wa2.png",606,603,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2204,931,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",250,1797,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",880,1200,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2040,2200,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",238,931,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",139,1469,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",1265,2200,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",3989,603,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",954,603,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1015,931,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",352,1797,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1154,603,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1676,603,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",495,2200,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",432,1469,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",3487,603,2531,3
"Wolves_40_LowAr_15-57_wn13.png",217,931,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",1293,1797,3069,3
"Dogs_80_HighAr_76-36_da12.png",40,931,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",35,603,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",2188,200,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",2493,1200,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1680,1469,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",945,2200,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",229,200,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",567,2200,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",8,2200,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1690,1797,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",415,1797,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",752,2200,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",394,1200,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",327,200,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",275,603,2531,3
"Wolves_40_LowAr_15-57_wn13.png",1586,1200,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",126,931,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",49,1200,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",3788,1469,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1599,1200,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",12,931,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",907,2200,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",127,931,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",809,1200,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2018,1797,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",846,1469,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",550,1469,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",9,603,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1719,2200,2203,3
