"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",519,1469,2203,3
"Wolves_40_LowAr_15-16_wn12.png",2183,931,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1669,200,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",269,931,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",3230,1797,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2992,1797,2800,3
"Dogs_80_HighAr_69-11_da10.png",6,1469,3800,3
"Dogs_80_HighAr_76-36_da12.png",1402,603,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",733,931,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",887,2200,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",229,1469,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",2699,1797,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",69,1200,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",3016,603,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",1455,1200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1315,200,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",665,200,3397,3
"Wolves_20_HighAr_94-62_wa14.PNG",1724,1797,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",204,2200,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",24,2200,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",130,1200,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",205,931,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2787,1200,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",43,2200,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",729,603,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1006,2200,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",853,931,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1280,2200,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1440,2200,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",5071,1469,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",541,1469,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",86,2200,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",4723,1200,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",3008,1797,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",76,1797,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",962,1469,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",337,200,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",321,200,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",2389,603,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",20,931,2203,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1371,603,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",244,603,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",191,2200,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2076,603,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",495,1469,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",894,931,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1487,931,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",256,1469,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",773,1469,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1024,931,2531,3
"Wolves_20_HighAr_83-62_wa2.png",3217,931,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",251,1469,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2,931,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",394,603,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2726,931,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",43,931,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",1606,1200,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",592,931,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",700,1469,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",661,2200,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",1224,1469,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1471,200,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",669,603,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",194,931,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",93,1469,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",111,603,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",64,1797,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",636,1469,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2457,1469,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",838,200,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",372,200,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",991,931,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",614,1469,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",73,1200,2203,3
"Wolves_40_LowAr_15-57_wn13.png",715,931,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",194,603,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1661,1200,2800,3
"Wolves_40_LowAr_15-16_wn12.png",761,2200,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",1384,200,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",244,931,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1061,1469,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",310,2200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",626,200,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1046,1200,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1509,931,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",2344,931,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",321,603,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",33,931,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",400,931,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",541,603,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",354,2200,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1313,1797,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",541,1200,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",245,200,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1804,931,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",3,931,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",1753,1797,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",581,1469,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",831,603,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",1052,1469,3069,3
"Wolves_20_HighAr_83-62_wa2.png",424,603,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",82,1200,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",439,1469,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2856,1469,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",121,1797,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",3257,1797,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1190,2200,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",186,1797,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1199,2200,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",113,1797,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",524,931,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",31,1200,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2,200,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",226,1469,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",1948,1200,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",509,1200,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",4469,603,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",652,2200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1967,200,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",751,200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2278,1200,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2481,200,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",5530,1797,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",290,1797,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",938,2200,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",479,1469,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",724,931,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",327,2200,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",2541,1797,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",382,1797,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1527,2200,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",1865,2200,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",832,603,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1056,2200,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1867,1797,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2282,2200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2010,931,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",96,200,2203,3
