"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_51-21_TrainingAr_23-40_TlN106.PNG",1147,603,2203,2
"Neutral_51-96_TrainingAr_20-87_TlN031.PNG",467,603,2203,2
"Neutral_52-85_TrainingAr_18-71_TlN036.PNG",205,1469,3800,2
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",2022,603,2203,2
"Neutral_52-85_TrainingAr_18-71_TlN036.PNG",736,1469,2531,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",815,2200,3069,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",2366,1797,3397,2
"Neutral_49-43_TrainingAr_17-89_TlN039.PNG",328,1797,1800,2
"Neutral_51-21_TrainingAr_23-40_TlN106.PNG",416,931,2203,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",574,200,2531,2
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",2804,603,3069,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",2048,1469,3069,2
"Neutral_52-91_TrainingAr_22-26_TlN097.PNG",3550,1797,2531,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",181,1797,2531,2
"Neutral_49-54_NeutAr_10-67_N061.PNG",428,1469,1800,3
"Dogs_80_HighAr_80-20_da8.PNG",542,1200,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",899,2200,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",521,1797,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2244,200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",2192,1469,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1113,1469,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",650,1200,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",1109,1469,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",5752,200,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",518,1797,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",196,1469,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",3686,1469,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",401,603,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",603,1469,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",2266,931,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",198,2200,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2357,2200,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",935,931,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",23,200,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1410,931,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2326,200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",1215,603,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2467,1797,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2122,200,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",3034,603,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1385,200,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",194,200,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",867,1469,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",304,2200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",964,931,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",402,1469,2531,3
"Dogs_80_HighAr_76-36_da12.png",73,603,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",639,1200,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",745,931,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",134,200,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",67,200,3397,3
"Wolves_20_HighAr_94-62_wa14.PNG",1885,1797,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",1997,603,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",249,200,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",400,603,3397,3
"Dogs_80_HighAr_100_da3.PNG",426,1469,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",42,200,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",730,1797,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",1070,1200,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1094,931,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",312,603,2531,3
"Wolves_40_LowAr_15-16_wn12.png",200,931,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",1079,1469,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",2298,2200,3069,3
"Dogs_80_HighAr_100_da3.PNG",529,200,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",371,931,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",239,1200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",390,1469,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",315,1469,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2337,931,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",63,1200,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",687,2200,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2915,1797,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",348,2200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1528,931,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",502,603,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",756,1797,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1628,2200,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",5048,1469,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",3234,931,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",216,603,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",2085,1469,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2599,1797,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1025,2200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",362,200,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",327,200,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",324,1200,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",236,1469,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",420,1469,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",18,1797,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",363,2200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1594,1469,2531,3
"Wolves_40_LowAr_15-16_wn12.png",124,2200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",413,1469,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",1650,1797,3397,3
"Dogs_80_HighAr_69-11_da10.png",283,1469,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1028,603,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",631,603,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",895,2200,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",266,931,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1576,1797,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",333,603,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1257,1797,2531,3
"Dogs_80_HighAr_100_da3.PNG",1687,1797,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",461,1200,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",569,1797,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",929,603,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",2502,1200,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",757,1469,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",213,200,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",146,1469,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",659,1200,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",912,1469,3800,3
"Wolves_40_LowAr_15-57_wn13.png",119,1200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1685,1200,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2708,1797,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",312,200,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",4395,2200,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",263,1200,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",490,1469,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",114,2200,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",3994,931,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",238,603,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",396,931,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",1058,1469,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1224,603,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",4245,1200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1339,1200,1800,3
"Dogs_80_HighAr_76-36_da12.png",394,931,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",653,1797,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",1415,1469,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1329,1200,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",494,1469,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1049,1469,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1959,1797,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",831,603,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",215,1469,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1205,1200,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",355,1200,3800,3
"Dogs_80_HighAr_69-11_da10.png",2213,1797,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",798,1469,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",257,931,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",987,603,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",3160,931,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1753,1200,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1521,603,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1894,931,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",331,1797,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",34,1797,3397,3
"Wolves_20_HighAr_94-62_wa14.PNG",900,1469,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",847,200,3069,3
"Wolves_20_HighAr_79-87_wa7.png",661,603,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",1076,1797,3397,3
"Wolves_20_HighAr_83-62_wa2.png",268,1200,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",541,1469,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",299,603,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",723,200,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",2422,931,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",82,1200,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",373,2200,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",605,931,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",1938,1200,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2629,603,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",484,200,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",4,2200,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",240,603,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2460,1469,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",240,931,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",381,200,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",174,603,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",101,931,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",563,1797,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",5,603,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",218,1797,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",108,1469,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",798,200,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",1338,1200,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",126,200,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1013,603,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",1167,1200,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1178,931,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1334,931,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1841,1200,3800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",3497,931,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",382,1469,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1705,1797,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",307,1200,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",2118,1469,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",159,1469,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",184,931,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",648,1469,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",714,1200,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",1201,1469,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",260,1469,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",385,931,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",64,200,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",5297,603,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",108,2200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",215,1797,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",1780,931,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",685,1469,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1460,1469,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",3226,603,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",2045,2200,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",4046,200,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",538,603,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",524,1200,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",3226,931,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",30,1469,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",409,1200,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1373,931,3397,3
"Wolves_40_LowAr_15-57_wn13.png",640,931,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",633,1200,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",1009,931,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",497,2200,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1459,603,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",733,1200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",219,1797,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",158,1797,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1028,200,3397,3
"Wolves_20_HighAr_83-62_wa2.png",130,931,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",862,1469,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1718,2200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",2038,931,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",166,1797,2531,3
"Dogs_80_HighAr_76-36_da12.png",491,1200,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1102,200,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",762,1200,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2114,1797,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1985,1469,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",431,200,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",671,2200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",394,2200,3800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1307,931,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",4994,2200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",59,1797,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",1507,931,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1311,1200,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1120,931,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",580,603,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1298,1797,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",31,1200,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1714,1469,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",166,1200,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",916,931,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",422,1200,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",249,1797,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",521,603,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",799,1797,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",819,931,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",2535,1797,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1068,603,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1904,2200,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",107,931,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",328,1200,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1867,1797,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",317,200,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2938,603,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",151,931,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",776,603,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",274,2200,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",223,931,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",980,603,2203,3
"Wolves_20_HighAr_79-87_wa7.png",265,931,2531,3
"Wolves_40_LowAr_15-16_wn12.png",480,1200,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",1338,1469,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",3284,2200,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",240,2200,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",1486,1200,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1702,1469,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",3044,931,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",2218,2200,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",435,1200,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",4411,1469,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",555,1797,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",797,931,3069,3
"Dogs_80_HighAr_69-11_da10.png",89,200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1313,200,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",42,2200,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",952,603,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1902,200,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",3537,1797,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1045,200,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1254,1200,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",870,931,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",106,1200,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2824,2200,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",32,603,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1081,1797,2800,3
"Wolves_20_HighAr_83-62_wa2.png",1812,603,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",3845,931,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",186,1469,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",779,1200,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",499,931,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",3488,2200,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",119,1469,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1182,2200,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2354,931,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",3707,200,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",3924,1469,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1324,1797,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2898,1797,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",320,931,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",712,931,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",312,603,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",622,603,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",643,931,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",1513,603,2203,3
"Wolves_20_HighAr_79-87_wa7.png",559,1200,2203,3
"Wolves_40_LowAr_15-57_wn13.png",494,2200,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",608,1797,3800,3
