"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Dogs_80_HighAr_80-20_da8.PNG",1656,603,1800,3
"Wolves_20_HighAr_91-36_wa12.PNG",5353,1469,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",255,931,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",460,603,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1848,931,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",972,931,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",2051,1200,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",373,1200,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",34,200,3397,3
"Wolves_40_LowAr_15-16_wn12.png",365,1200,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",819,603,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",1331,200,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",688,200,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",131,931,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1078,2200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",1432,931,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",114,603,2203,3
"Wolves_40_LowAr_15-16_wn12.png",767,2200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",562,1469,3069,3
"Dogs_80_HighAr_100_da3.PNG",365,1469,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",10,603,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",878,931,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",287,1200,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1454,931,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",197,603,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",3418,1469,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1101,931,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",77,200,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",798,931,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",22,603,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",1165,1469,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",4847,603,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",87,1469,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",1519,931,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",72,200,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",417,1469,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",603,931,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",831,200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1948,1469,2203,3
"Wolves_40_LowAr_29-83_wn1.PNG",136,1469,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",872,603,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",694,1469,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",25,1797,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",458,200,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1602,1200,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",300,1797,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",5105,1469,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2806,1797,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1613,2200,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",11,1469,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",3364,931,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2048,1200,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",531,200,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",250,2200,2531,3
"Dogs_80_HighAr_76-36_da12.png",874,931,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2502,2200,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",2093,1797,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2107,200,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",153,2200,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",438,1797,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2654,1200,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",317,931,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",313,1797,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1423,1797,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",199,200,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",680,200,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2709,1469,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",491,931,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",966,1797,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",131,931,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1877,2200,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",88,603,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",5,603,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",991,2200,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",593,603,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",533,1200,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",2158,1469,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",313,603,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1701,200,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",353,1200,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1119,2200,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1207,931,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",3059,1200,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",5739,1200,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",3187,2200,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",322,1200,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",1171,1797,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",690,1469,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",714,1200,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",324,1797,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",53,603,3397,3
"Wolves_20_HighAr_83-62_wa2.png",402,1200,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2229,2200,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",492,1469,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",135,1200,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",4392,1797,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",667,2200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",514,2200,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",2089,1469,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1473,1469,1800,3
"Wolves_40_LowAr_15-57_wn13.png",1588,1200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",24,1469,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1666,1469,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",4,931,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1084,200,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",353,1469,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",398,2200,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",3431,1469,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",559,1200,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2905,2200,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",184,1469,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",553,1200,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1741,931,2531,3
"Wolves_20_HighAr_83-62_wa2.png",339,931,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2103,2200,2203,3
"Wolves_20_HighAr_79-87_wa7.png",2617,603,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",670,1797,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1509,1469,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",40,603,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",95,2200,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1876,931,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",4625,603,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2324,1797,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1158,931,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",3490,931,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",552,1797,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",339,1797,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",171,603,2531,3
"Dogs_80_HighAr_76-36_da12.png",1478,603,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",2909,1797,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",514,931,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",334,1469,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",320,931,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",63,603,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",764,931,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",337,931,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",24,1469,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1155,931,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",859,603,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1224,1797,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1173,1797,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",1351,2200,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1964,1200,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",181,1797,1800,3
"Dogs_80_HighAr_80-20_da8.PNG",584,1200,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",2330,200,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",127,603,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",134,1469,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1320,1469,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",938,200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",1006,603,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",1644,1797,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",68,1200,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",4018,2200,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",307,931,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1439,1797,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",532,200,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1693,1200,2531,3
"Wolves_40_LowAr_15-57_wn13.png",600,931,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",2053,1469,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",975,1200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",1615,1797,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",2124,1200,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",111,603,2531,3
"Wolves_40_LowAr_15-16_wn12.png",1022,931,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",827,200,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",95,1469,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",28,1469,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",166,1797,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",217,1797,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",3763,1469,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1719,603,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",500,1797,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",679,1797,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1682,2200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",543,931,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",127,200,3800,3
"Wolves_20_HighAr_83-62_wa2.png",2113,603,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",591,603,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1223,1200,2800,3
"Dogs_80_HighAr_69-11_da10.png",997,1797,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2126,1469,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",115,1469,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",486,931,3800,3
"Dogs_60_LowAr_7-74_dn1.PNG",3770,1469,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",3,603,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",1523,603,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",71,1469,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",31,931,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",1174,931,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1808,603,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",141,1200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",39,1469,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1755,2200,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1137,603,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",793,1200,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",966,200,2531,3
"Dogs_80_HighAr_100_da3.PNG",736,200,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2949,931,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",610,1797,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",381,931,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2900,603,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2828,2200,3397,3
"Dogs_80_HighAr_69-11_da10.png",2000,200,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",824,2200,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1218,931,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",490,603,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",143,931,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2632,200,3800,3
"Wolves_20_HighAr_79-87_wa7.png",1181,931,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2539,1469,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",4364,1469,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",587,1200,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",1400,200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1233,1200,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",400,1797,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1965,1200,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2055,1797,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1983,931,3069,3
"Dogs_80_HighAr_76-36_da12.png",1778,1200,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",2050,931,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",696,2200,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",985,200,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1123,200,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",1187,1200,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1317,1469,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",526,200,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1172,1797,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",174,1797,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",55,2200,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2036,1469,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",5297,1469,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2001,1200,1800,3
"Wolves_40_LowAr_15-57_wn13.png",2146,2200,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2892,200,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",492,931,2531,3
"Dogs_80_HighAr_100_da3.PNG",2174,1797,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1441,1469,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",2401,1200,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",737,931,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",232,1469,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",597,1469,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",775,931,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",1329,1200,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1162,931,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",152,1797,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",25,200,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",159,2200,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2933,200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",587,1797,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",475,1200,2531,3
"Wolves_20_HighAr_79-87_wa7.png",1433,1200,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2116,603,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",3100,1797,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",3538,1469,3397,3
"Dogs_80_HighAr_69-11_da10.png",1959,1469,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",295,931,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",1974,1469,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",1491,1200,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1787,1200,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2547,1797,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",1469,2200,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",1247,1200,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",443,200,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",2298,1200,3069,3
