"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Dogs_80_HighAr_73-59_da2.PNG",513,931,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1596,1200,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",670,200,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",856,931,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1044,931,3069,3
"Dogs_80_HighAr_76-36_da12.png",48,1200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1672,1200,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",531,1469,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1537,2200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",399,1200,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",3180,931,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",294,931,3069,3
"Wolves_40_LowAr_15-57_wn13.png",761,2200,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",241,1469,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2421,200,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",943,1469,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",557,931,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1588,1200,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",125,200,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",1261,1469,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",227,603,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",272,1200,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",541,603,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",365,1797,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1409,603,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",1015,1469,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",299,2200,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",277,931,1800,3
"Dogs_80_HighAr_100_da3.PNG",140,1797,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",78,1797,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",69,2200,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",145,1797,2531,3
"Positive_97-82_LowAr_5-85_PL101.PNG",686,603,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1309,1200,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",506,931,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",1580,1469,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",1176,1200,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",659,603,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2379,931,3800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",29,603,2531,3
"Dogs_80_HighAr_76-36_da12.png",1210,931,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",210,603,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",408,603,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2338,1469,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1978,603,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",124,1469,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",133,1797,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",543,1469,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",428,931,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",353,603,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",139,603,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",150,1200,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2494,1797,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2924,603,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2937,2200,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",3720,1200,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",420,603,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",226,1797,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",2835,1469,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",1479,603,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1080,931,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",147,2200,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",698,931,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",764,1797,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1948,931,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",396,1797,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1359,2200,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",565,1797,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",594,931,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",657,1469,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",1632,1200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",887,931,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",734,603,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",266,1469,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",88,603,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",4,1469,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",556,603,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",1276,931,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",989,1797,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2926,200,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",602,1200,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1339,200,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1266,1200,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",94,1200,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",1674,1469,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",50,1469,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",194,1797,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",361,1797,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",738,1469,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",356,931,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1310,1797,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2506,2200,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",1609,1469,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",3986,200,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",461,1469,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",742,2200,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",397,200,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",1078,931,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1458,1797,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1559,1797,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1539,1200,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",718,1797,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",3143,1469,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1296,1469,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",940,1797,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",1391,1469,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",95,1200,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",13,2200,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",236,1797,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1317,2200,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",976,1200,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1841,2200,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",981,1469,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",744,1469,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",184,200,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",147,931,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",3676,2200,3800,3
"Wolves_20_HighAr_79-87_wa7.png",720,931,2531,3
"Positive_97-82_LowAr_5-85_PL101.PNG",840,931,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2647,1200,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",74,931,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",1726,1469,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",553,931,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",236,1797,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2446,931,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",987,931,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",613,603,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",158,1200,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1940,1469,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",75,931,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",671,1200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",663,200,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",18,1469,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",4221,1200,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",157,931,2531,3
"Dogs_80_HighAr_100_da3.PNG",2230,1469,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",630,1200,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2093,200,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",109,1469,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2235,603,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2867,1200,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",722,2200,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",223,1469,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",831,603,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",3759,1797,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",237,2200,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",797,603,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",5362,1797,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2079,931,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",764,1200,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",39,931,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",602,1797,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",271,2200,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2012,2200,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",455,1469,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",853,1200,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",567,1200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",1490,931,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",937,1200,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",893,200,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",1245,1797,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",111,931,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1535,1469,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1030,603,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",1326,1469,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",565,603,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",871,603,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1088,1469,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",1958,200,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",2353,931,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",977,1797,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",513,931,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2666,1469,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",106,931,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",102,1200,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",2043,200,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",671,1797,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",833,931,1800,3
"Wolves_40_LowAr_15-16_wn12.png",1259,931,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",72,1797,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",34,200,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",315,2200,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",963,603,3069,3
"Dogs_80_HighAr_69-11_da10.png",3723,200,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",2600,200,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",3403,1797,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",117,1797,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",877,1469,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",720,931,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",688,200,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",19,931,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",2955,2200,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",384,931,1800,3
"Wolves_40_LowAr_15-16_wn12.png",596,1200,2203,3
"Dogs_80_HighAr_76-36_da12.png",2343,603,2203,3
"Dogs_80_HighAr_69-11_da10.png",4798,1797,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2535,200,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",609,1200,3069,3
"Wolves_20_HighAr_79-87_wa7.png",962,1200,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1205,2200,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",1187,2200,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",691,200,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",3329,931,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1376,1469,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",889,603,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",163,2200,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",2608,603,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2046,1469,2800,3
"Wolves_40_LowAr_15-57_wn13.png",821,1200,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1712,2200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",728,1797,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",97,931,3800,3
"Wolves_20_HighAr_79-87_wa7.png",1228,603,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",790,931,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",578,1469,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",666,1797,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1662,2200,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",293,931,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",556,2200,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",532,603,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",692,931,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",193,1797,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",889,603,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",112,200,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",362,2200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",121,1469,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",8,2200,3069,3
"Wolves_20_HighAr_83-62_wa2.png",211,1200,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",3902,200,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",2977,200,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",243,1797,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2538,200,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",1336,1469,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",806,1200,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",457,2200,3397,3
