"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Negative_0-72_HighAr_92-40_NH_H022.PNG",849,603,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",1807,931,2800,3
"Dogs_80_HighAr_69-11_da10.png",1273,1797,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",4712,1469,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",244,1469,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",929,1797,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",21,931,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",1989,1200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3221,1200,2800,3
"Dogs_80_HighAr_76-36_da12.png",355,931,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",452,1469,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2318,2200,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",331,603,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",390,931,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",3957,1797,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",325,1469,2531,3
"Positive_97-82_LowAr_5-85_PL101.PNG",98,603,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",131,1797,2531,3
"Wolves_20_HighAr_79-87_wa7.png",1754,931,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",204,200,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1568,931,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",694,1797,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1088,1469,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",1130,2200,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2188,1797,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1644,603,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",1835,2200,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",132,931,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",2332,1200,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",1143,1469,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",395,2200,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",1173,1797,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",1539,603,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1204,1200,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",3529,1469,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",92,1200,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",1584,603,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",112,1797,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1179,603,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",351,931,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",958,1469,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1336,1469,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1735,2200,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",8,603,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1305,1469,3397,3
"Dogs_80_HighAr_100_da3.PNG",208,1797,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",321,603,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",947,603,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",117,931,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",46,1200,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",525,1200,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",362,1469,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",2477,931,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1121,1200,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",616,1469,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",330,1200,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",889,603,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",362,931,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1596,2200,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",202,1469,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1214,1797,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",727,1200,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",1020,1797,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1195,931,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1738,931,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",1388,2200,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1882,603,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",1653,200,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",178,1469,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",365,200,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",4029,603,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",1971,1797,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",260,931,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",208,931,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",1909,1469,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2183,200,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",199,1469,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1008,931,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",623,200,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",2371,1200,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1885,603,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",941,1797,1800,3
"Wolves_40_LowAr_15-16_wn12.png",3578,2200,3800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",539,603,1800,3
"Wolves_20_HighAr_91-36_wa12.PNG",1730,1469,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",256,2200,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",836,1797,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",214,1469,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1873,1797,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",132,1797,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",993,1469,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",586,1200,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",874,2200,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",265,603,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1188,603,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1599,1797,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",601,1797,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",113,603,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",132,931,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",228,1200,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",57,1469,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",1024,603,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1539,931,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",10,931,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1245,1797,2800,3
"Wolves_40_LowAr_15-57_wn13.png",2563,1200,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",312,200,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",76,200,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1392,1200,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",408,931,2203,3
"Dogs_80_HighAr_69-11_da10.png",672,200,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",313,1200,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1003,931,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",117,603,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1914,1469,1800,3
"Wolves_20_HighAr_79-87_wa7.png",29,1200,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",1606,1469,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",459,1469,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",161,2200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",343,2200,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",170,603,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1280,1200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",208,931,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",83,1200,3397,3
"Wolves_40_LowAr_15-57_wn13.png",1550,2200,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",626,603,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",899,200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",65,2200,2531,3
"Wolves_40_LowAr_15-57_wn13.png",232,931,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",1090,1469,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1616,2200,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",371,200,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",49,1200,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",353,931,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2061,2200,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2399,200,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",546,1200,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",965,1797,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",3543,1200,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",3790,1469,2531,3
"Dogs_80_HighAr_100_da3.PNG",1033,200,3069,3
"Wolves_20_HighAr_83-62_wa2.png",1284,931,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",884,1200,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",4895,1797,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",893,2200,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1977,603,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",777,931,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",166,1469,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",191,200,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",563,603,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",580,1200,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2061,1200,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1113,2200,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1587,1469,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1307,1797,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1003,1797,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",116,931,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",198,931,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",372,1469,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",4280,1200,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",494,931,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1611,1469,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",37,1797,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",2594,931,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2922,2200,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",6,931,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",3568,603,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",432,931,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2183,200,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",361,1200,3397,3
"Wolves_20_HighAr_83-62_wa2.png",347,1200,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",588,1469,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",710,1469,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2077,931,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",532,1469,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",818,2200,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",1597,2200,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",1898,1200,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",1391,1469,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1735,1469,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1189,603,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",1779,1469,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",2670,1469,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",155,2200,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",215,2200,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",747,1200,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",3095,603,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",299,2200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",432,1469,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",243,1200,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",604,603,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",377,1200,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",571,931,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",169,931,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",742,1200,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",268,1797,3800,3
"Dogs_80_HighAr_76-36_da12.png",562,1200,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1184,931,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",1527,2200,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2688,200,2203,3
"Wolves_20_HighAr_79-87_wa7.png",643,603,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",85,931,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1769,1797,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",4133,200,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",3101,1469,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",369,1469,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",378,931,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1581,200,1800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",321,931,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1685,931,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",341,2200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",378,603,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",869,1200,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",211,1469,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",11,931,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",68,200,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",374,1797,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1483,1469,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",1941,1469,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",381,1797,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",840,2200,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",3446,931,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",410,603,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",659,1200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",154,1797,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",694,2200,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",3700,2200,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",657,200,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1139,1200,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1049,1797,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",1331,200,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1235,1200,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",25,931,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",454,931,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",717,200,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1313,1797,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",1615,1797,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1208,200,3397,3
"Wolves_40_LowAr_15-16_wn12.png",792,931,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",140,1797,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1130,2200,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1131,1797,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",628,1469,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",83,1797,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",141,603,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",2632,1797,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",98,603,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",105,931,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1795,1469,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2031,1469,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",357,1200,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",27,1469,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",1160,603,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1118,603,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",270,1469,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",115,931,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",1610,1797,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1279,1469,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",207,931,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",200,1797,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1181,1200,2531,3
"Wolves_40_LowAr_15-16_wn12.png",974,1200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",1152,603,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",418,1469,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",620,200,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",900,200,1800,3
"Dogs_80_HighAr_100_da3.PNG",121,1469,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",1559,931,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",165,200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",892,200,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1330,2200,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",195,1797,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1003,1200,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",1092,603,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",402,200,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1846,1200,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",9,200,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",566,931,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",99,1797,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",2257,200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",376,931,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1097,2200,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",255,1200,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",3024,603,2203,3
"Dogs_80_HighAr_69-11_da10.png",435,1469,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",343,1469,1800,3
"Dogs_80_HighAr_79-30_da5.PNG",1494,603,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",384,603,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1607,200,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",2007,200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2920,2200,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",455,200,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",711,1200,3800,3
