"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Wolves_40_LowAr_14-43_wn14.PNG",154,1797,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",911,1469,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",430,931,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1584,2200,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1665,200,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2380,1200,3800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",2034,603,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",648,2200,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",913,931,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",86,200,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1679,1797,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",467,1469,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",902,1469,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",474,1200,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",187,1200,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",3809,1797,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",158,931,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",1567,200,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",4593,1797,3800,3
"Wolves_20_HighAr_79-87_wa7.png",1253,1200,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",30,1469,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",11,1200,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",1357,1797,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",54,2200,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",639,1469,2203,3
"Dogs_80_HighAr_69-11_da10.png",21,1469,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1006,200,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1732,931,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",286,603,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",962,200,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2,1797,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1316,603,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",599,1469,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1077,1797,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",1159,1469,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",3948,1797,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1360,603,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",457,2200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",517,1469,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",8,931,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",25,1200,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",431,1797,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1033,200,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",2490,603,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",1012,2200,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",2054,1469,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",3117,1469,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",674,1200,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",372,603,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",48,1200,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",745,603,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",492,1797,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1018,1797,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",2211,200,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1045,2200,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",2985,931,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",455,603,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",666,1200,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",2148,931,2800,3
"Dogs_80_HighAr_76-36_da12.png",4477,603,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",87,1797,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",289,1797,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",752,931,3069,3
"Dogs_80_HighAr_100_da3.PNG",318,1469,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",5318,931,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",2193,1200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",2323,931,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1151,200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",94,603,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",472,2200,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1038,1469,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",148,603,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",4513,1797,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",47,603,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2052,1797,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",1072,1797,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",1086,931,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",1792,1200,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1307,200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",3738,1200,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1036,931,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",154,2200,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2752,603,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",555,1469,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",925,1797,3800,3
"Wolves_40_LowAr_15-16_wn12.png",1459,1200,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",363,1797,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",383,1469,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",2002,2200,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1728,1200,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",460,1200,3800,3
"Wolves_40_LowAr_15-57_wn13.png",203,2200,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",183,1200,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",1183,1469,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",404,1200,3397,3
"Dogs_80_HighAr_76-36_da12.png",925,1200,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",647,1469,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",4102,200,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",466,931,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1553,931,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",4738,1200,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",3078,2200,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1116,1200,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",227,1469,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1172,1797,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",103,603,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",261,931,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",908,2200,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",741,931,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",634,2200,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1474,200,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",2796,603,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1388,603,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",570,1469,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",37,1200,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1160,200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",1198,1797,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",1184,1200,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",297,931,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",476,1200,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",78,1469,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",834,1200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1357,931,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1857,1469,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",3126,603,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",5248,2200,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",413,1469,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",694,1200,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",355,931,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",89,1469,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1343,2200,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",850,1200,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",159,2200,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2399,1797,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",4672,1200,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",308,200,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1652,603,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",1967,1797,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3492,931,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2134,1200,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",345,603,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",1104,2200,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2317,603,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",3489,603,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",918,200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",354,931,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",114,2200,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",901,603,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",450,1200,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",391,1200,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",1111,1797,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",17,2200,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",314,603,3800,3
"Dogs_80_HighAr_76-36_da12.png",1565,931,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",419,200,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",617,931,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",754,603,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",971,603,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2407,931,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1945,200,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",687,1200,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",249,931,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",687,200,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",490,931,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1883,931,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",77,200,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",838,603,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",429,200,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",453,1797,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1709,931,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1107,931,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1523,1797,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",4356,1469,3397,3
"Dogs_80_HighAr_100_da3.PNG",264,1797,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2794,2200,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",735,200,3069,3
"Wolves_40_LowAr_15-16_wn12.png",935,2200,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",741,2200,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",596,931,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",515,1469,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",1300,931,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",2650,2200,3069,3
"Wolves_40_LowAr_15-16_wn12.png",3287,931,3069,3
"Wolves_20_HighAr_83-62_wa2.png",1524,603,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",579,1797,3800,3
"Wolves_40_LowAr_15-57_wn13.png",3423,1200,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",392,1797,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1067,1797,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1649,603,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",1142,1469,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",473,1200,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",560,2200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",316,1469,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1254,200,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",696,931,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",508,200,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",348,931,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2124,1469,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",942,1200,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",2957,2200,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",596,1200,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",968,1797,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",313,1469,2531,3
"Dogs_80_HighAr_69-11_da10.png",294,1797,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",330,1469,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",0,931,2531,3
"Wolves_20_HighAr_79-87_wa7.png",104,931,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",529,1200,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2587,2200,3069,3
"Wolves_20_HighAr_79-87_wa7.png",446,603,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",770,931,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",3332,931,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",368,1469,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1518,1797,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",682,1469,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",661,603,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",5506,603,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",200,1469,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",743,2200,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",3894,1797,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",2514,200,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",957,2200,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1957,200,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",403,1469,1800,3
"Dogs_60_LowAr_7-74_dn1.PNG",0,603,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",778,931,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",2029,1469,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",478,1200,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",251,1200,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",274,1469,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",2449,1797,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1373,2200,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",84,1469,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",2377,200,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",451,1200,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",2130,1469,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",43,931,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",358,1469,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",265,2200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",450,603,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",530,931,2800,3
"Wolves_20_HighAr_83-62_wa2.png",1816,1200,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2133,1469,1800,3
"Wolves_20_HighAr_83-62_wa2.png",1162,931,2203,3
"Dogs_80_HighAr_100_da3.PNG",610,200,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",1366,931,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",486,931,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",133,1469,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",131,931,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",720,2200,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",879,200,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",281,603,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",546,931,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",65,1797,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1329,1797,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",1289,603,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",439,1797,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",49,1200,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",955,1797,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1890,200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1020,603,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",871,931,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",3015,2200,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",3493,2200,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",326,1797,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",5065,1469,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",832,200,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",120,1469,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",594,200,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2311,1469,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1315,603,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",509,1469,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",72,931,2203,3
"Dogs_80_HighAr_69-11_da10.png",325,200,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1296,603,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",487,1797,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",200,1469,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1420,1200,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",959,1469,2203,3
