"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",639,200,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",2275,931,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1054,1469,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",716,1200,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",105,1200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",367,1797,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",502,1200,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",100,2200,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",959,1200,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3234,1200,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",202,603,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2692,1469,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2008,931,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",214,931,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",548,1200,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",2903,1469,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1469,200,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",4461,931,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",3930,931,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",368,1469,3397,3
"Wolves_40_LowAr_15-16_wn12.png",207,931,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",422,603,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",1096,1469,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",223,1200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",2835,931,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2608,931,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2236,1200,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",123,1797,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",861,2200,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",2071,200,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",3715,603,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",698,931,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",1088,1200,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1413,2200,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1318,1797,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",927,931,3069,3
"Dogs_80_HighAr_100_da3.PNG",478,1797,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",338,931,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1597,2200,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",2083,1469,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",380,200,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",264,200,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",2520,2200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",755,200,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",508,1469,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1369,931,2531,3
"Dogs_80_HighAr_69-11_da10.png",1709,1797,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",971,1797,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",78,1200,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",4370,1469,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",44,200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",947,931,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",489,200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",845,2200,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",580,1469,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",252,1797,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",624,200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",354,200,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1244,2200,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",898,1469,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",602,931,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",446,1200,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",3134,1469,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",2105,1797,3397,3
"Wolves_20_HighAr_79-87_wa7.png",894,931,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",564,931,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",65,2200,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",39,603,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",450,2200,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",643,1469,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",2874,1469,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",309,603,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",57,603,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",5982,1200,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",174,931,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1793,931,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",281,603,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",2631,931,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",657,1469,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",96,1469,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",948,1200,2531,3
"Dogs_80_HighAr_76-36_da12.png",264,931,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",605,603,1800,3
"Dogs_80_HighAr_100_da3.PNG",103,200,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",258,603,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2059,1200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",1860,200,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",231,1469,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",33,1797,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",134,2200,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",2387,931,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",997,931,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",961,1469,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",1417,200,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",368,1797,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",515,603,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",788,2200,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",516,1797,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",847,931,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2764,603,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",624,603,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",515,931,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",4168,1469,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",79,200,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",1575,1797,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1489,1200,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",318,1797,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",480,1797,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",645,200,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",2456,1200,2800,3
"Wolves_20_HighAr_79-87_wa7.png",139,603,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",992,2200,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",1263,1469,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1393,1797,1800,3
"Dogs_80_HighAr_76-36_da12.png",2795,603,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1886,1200,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1098,931,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",169,1469,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",25,200,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2185,1469,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",3041,931,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3466,931,1800,3
"Wolves_40_LowAr_15-16_wn12.png",633,1200,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",3420,1797,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2985,200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",226,603,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",153,2200,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1188,1469,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",1131,1469,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",2027,2200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",522,1200,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",726,1200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",26,1797,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",2212,1469,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1530,1200,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",770,1469,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",101,1200,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1938,1200,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",468,2200,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",195,603,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",77,603,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1413,1469,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",246,200,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1747,1469,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",1225,603,3800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1697,603,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1075,2200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",1217,931,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",2451,1200,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",432,1469,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2552,1469,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",524,1797,2531,3
"Dogs_80_HighAr_69-11_da10.png",176,1469,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",586,1797,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",794,1797,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",185,1200,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",747,603,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",20,931,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",803,603,3397,3
"Dogs_80_HighAr_69-11_da10.png",1655,200,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",508,1797,2800,3
"Wolves_20_HighAr_83-62_wa2.png",1447,1200,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",216,603,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",622,2200,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",572,931,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",3682,1469,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",3122,2200,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",305,1797,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",374,1469,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",868,931,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",3075,1469,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",2637,931,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",1242,1200,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",2563,931,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",1409,603,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",465,200,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",4081,200,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",139,1200,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1970,1797,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",135,603,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",20,2200,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",19,2200,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",136,1469,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",965,1469,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",694,603,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",252,200,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",191,603,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",898,200,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",448,603,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",2714,1469,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2744,200,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",2559,1797,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",234,603,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",234,1200,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",877,2200,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",707,603,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",82,1200,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",3101,200,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",146,1200,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",783,603,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",376,1469,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",607,2200,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",834,603,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",3774,603,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",3697,931,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2707,1200,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",144,931,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",546,1200,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",944,1200,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",219,1797,3069,3
"Wolves_40_LowAr_15-16_wn12.png",420,2200,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",1481,931,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",1943,1797,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1309,2200,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",277,603,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",1433,931,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1629,2200,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",679,603,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1756,2200,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",280,1200,3397,3
"Dogs_80_HighAr_100_da3.PNG",400,1469,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2397,931,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",124,1797,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1965,1469,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",1376,603,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2231,1797,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2428,1469,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",764,1469,2203,3
