"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Dogs_60_LowAr_17-20_dn3.PNG",22,2200,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",257,1797,2531,3
"Dogs_80_HighAr_69-11_da10.png",2077,1797,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",170,1469,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",213,931,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",4072,1469,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",2883,1469,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",579,931,3397,3
"Wolves_20_HighAr_94-62_wa14.PNG",2070,1797,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",1017,1469,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",797,2200,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",1277,603,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",5687,1797,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",365,1797,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1722,603,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",5692,931,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",4418,603,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",531,603,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",138,931,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",554,931,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",353,1200,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",745,931,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",298,603,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",988,1797,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1584,1200,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",183,603,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",775,1469,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",458,2200,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",228,1797,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",885,1469,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",150,931,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2029,1200,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",77,931,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2712,1797,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",272,200,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",425,1797,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",264,1200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",65,931,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2742,1469,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",621,1200,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",321,603,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",420,1469,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",506,1469,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",445,1797,3069,3
"Dogs_80_HighAr_100_da3.PNG",1142,200,2203,3
"Wolves_40_LowAr_15-57_wn13.png",1572,931,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",471,603,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",703,200,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",977,1797,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",442,603,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",3667,1200,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",1916,1469,3397,3
"Wolves_20_HighAr_79-87_wa7.png",744,603,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",253,200,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",636,1469,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",670,1200,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",135,1469,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",85,1200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",54,1797,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",702,1469,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",3417,1469,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",337,931,3800,3
"Dogs_80_HighAr_100_da3.PNG",579,1797,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",562,1200,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",2354,1200,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",278,1469,2800,3
"Wolves_20_HighAr_83-62_wa2.png",2818,603,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",428,200,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",772,1200,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1261,1797,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",2096,2200,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",447,1797,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",873,1469,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",784,1797,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",87,1469,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",1082,1200,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",110,603,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1997,931,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",1194,1469,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",698,2200,2203,3
"Wolves_40_LowAr_15-57_wn13.png",341,1200,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1829,200,3800,3
"Wolves_40_LowAr_15-57_wn13.png",1364,2200,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",186,603,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",2505,1469,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",345,1797,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",317,2200,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",1809,1200,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",63,603,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",470,931,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",687,2200,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1303,1797,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",999,1797,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",711,1469,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",1150,200,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",37,2200,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",650,603,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",4331,200,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",2480,603,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",2181,1797,2800,3
"Wolves_40_LowAr_15-16_wn12.png",466,931,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",313,1200,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2164,603,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",819,200,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",1511,931,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",2427,1797,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",675,1200,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",280,931,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",643,603,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",582,2200,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1892,1797,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",2817,200,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1986,200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",882,1797,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",726,200,3069,3
"Wolves_20_HighAr_83-62_wa2.png",344,1200,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",187,931,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1582,200,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",842,931,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1427,200,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1593,200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",992,2200,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",519,1469,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",168,1797,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",82,1200,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2197,1797,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",847,1200,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",688,1797,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",673,2200,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",1604,1469,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",113,1469,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1033,2200,3397,3
"Dogs_80_HighAr_69-11_da10.png",2993,1469,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",619,931,1800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",34,603,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",728,1200,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",937,931,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",2709,2200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",96,1797,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1371,603,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",184,1200,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",481,200,3069,3
"Dogs_80_HighAr_76-36_da12.png",1698,931,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",139,1200,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",505,603,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1714,603,2531,3
"Wolves_20_HighAr_83-62_wa2.png",542,931,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1254,1797,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",2345,2200,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",238,1469,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",525,2200,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",502,2200,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",504,603,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",4711,1469,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1128,931,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",41,931,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1706,1200,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",5224,603,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1230,200,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",617,603,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",1750,1797,3069,3
"Dogs_80_HighAr_76-36_da12.png",13,1200,2800,3
"Wolves_20_HighAr_79-87_wa7.png",7,931,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",166,1469,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",3032,1200,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1423,931,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",5461,1200,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",3798,1469,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",827,1469,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",1488,1200,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",155,931,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",2720,1469,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1421,200,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1268,931,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",636,603,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1494,1200,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",544,931,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",958,603,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2481,1469,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1859,200,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1137,1469,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",1739,1469,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2222,931,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",836,931,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",593,1200,1800,3
"Dogs_80_HighAr_100_da3.PNG",1821,1469,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",3178,2200,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",5448,1797,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",707,1797,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",520,1469,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",1102,1200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",690,931,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",321,1469,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1143,1469,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",2763,200,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",66,931,1800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",577,1469,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",978,931,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",228,1469,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1121,200,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",318,603,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1398,931,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1658,200,2203,3
"Dogs_80_HighAr_69-11_da10.png",2656,200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1111,1469,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",3134,603,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",995,1797,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",183,603,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",639,1469,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",490,1469,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2332,931,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2816,603,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",770,2200,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",903,2200,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",990,603,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",2098,1200,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1467,1200,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",692,2200,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2170,603,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",450,2200,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2915,1200,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",783,603,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",230,1200,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",2666,931,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",4942,603,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",78,200,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",842,1200,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",725,200,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",360,931,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",31,931,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2248,1797,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2027,200,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",280,2200,3800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",569,931,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",25,1469,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1443,2200,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",1529,1200,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1179,1797,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",47,2200,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",333,2200,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",248,1797,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",731,2200,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",157,1797,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",424,1469,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",630,2200,1800,3
