"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Positive_94-11_LowAr_6-60_PL036.PNG",179,931,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",512,2200,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",125,1469,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",225,1469,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1388,603,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",245,200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",60,1797,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",1530,1797,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",2373,200,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2369,603,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",43,1797,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1957,931,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",329,1200,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1757,200,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1809,1797,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2877,1797,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",5391,1200,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",508,931,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",159,1469,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",434,1469,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",73,1797,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2676,603,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1156,931,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",1184,1200,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",702,1200,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",157,2200,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",402,931,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1304,1469,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",879,931,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1883,200,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",151,200,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",566,1469,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1646,200,3069,3
"Wolves_20_HighAr_83-62_wa2.png",3351,603,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",198,1200,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",505,1797,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",3409,931,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",823,1797,3800,3
"Wolves_40_LowAr_15-16_wn12.png",2737,1200,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1877,931,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1341,931,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",184,2200,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",850,603,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",406,1469,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",853,931,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",341,603,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",89,1469,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",405,1200,1800,3
"Dogs_80_HighAr_76-36_da12.png",2212,931,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",522,931,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",4468,1797,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2323,1469,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",91,200,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",666,200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1110,603,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",2356,1469,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1607,1200,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",297,931,1800,3
"Wolves_40_LowAr_15-57_wn13.png",1816,2200,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",997,931,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",378,1200,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",940,931,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",458,603,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",80,1469,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",544,1469,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2481,603,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",3055,2200,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",2337,1200,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",559,931,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",744,2200,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1735,931,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2372,200,2531,3
"Dogs_80_HighAr_76-36_da12.png",313,603,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1299,931,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",1210,1797,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",933,200,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",248,1469,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",2100,931,2531,3
"Dogs_80_HighAr_69-11_da10.png",2589,1469,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",10,1797,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",889,603,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1118,2200,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",539,1797,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",370,603,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1178,1200,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",4270,1797,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",436,1469,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",3895,603,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",2393,603,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",301,931,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",891,200,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",473,931,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1254,931,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",798,1797,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",365,2200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",298,2200,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",109,1469,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1278,1469,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",261,200,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",2994,2200,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2564,2200,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",3588,603,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",111,200,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",638,931,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",191,603,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1119,1469,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",4581,1200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",1680,200,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",1962,1200,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",498,1469,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",291,200,1800,3
"Wolves_20_HighAr_94-62_wa14.PNG",850,1469,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",113,1469,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",61,1200,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",757,1200,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",68,1469,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1063,603,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",239,1200,2203,3
"Dogs_80_HighAr_100_da3.PNG",1897,1469,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",872,1200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",991,1469,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1644,1797,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",1250,603,2800,3
"Dogs_80_HighAr_76-36_da12.png",3,1200,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",778,603,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",144,1469,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",319,1200,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1554,1200,1800,3
"Wolves_40_LowAr_15-16_wn12.png",118,931,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1376,931,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",2142,1797,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1698,931,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2936,1797,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",230,200,3069,3
"Wolves_40_LowAr_15-16_wn12.png",34,2200,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",217,603,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",96,1200,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",104,1797,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",706,1200,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",47,1200,1800,3
"Wolves_20_HighAr_79-87_wa7.png",1048,931,3800,3
"Dogs_80_HighAr_88-43_da6.PNG",826,1797,3397,3
"Wolves_40_LowAr_15-57_wn13.png",2533,931,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",741,1469,1800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",25,603,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",172,200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",765,2200,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",856,931,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",581,2200,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",1419,200,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",183,931,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",5666,1797,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",652,931,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",828,1469,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1170,1797,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1084,2200,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1253,603,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",618,200,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",477,2200,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",697,603,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2364,2200,3069,3
"Dogs_80_HighAr_69-11_da10.png",269,1797,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",561,603,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",496,1469,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",2932,931,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",2124,1797,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",179,603,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",18,1200,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",73,931,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",1823,603,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",627,200,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",4729,200,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",837,1200,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",406,200,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1708,1469,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",782,2200,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",575,1469,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",59,1200,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",1941,931,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1049,1469,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",96,2200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",857,931,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",742,1797,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1737,931,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",3625,1200,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",55,2200,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2041,2200,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1209,1200,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",46,1469,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",2135,931,2531,3
"Wolves_40_LowAr_15-57_wn13.png",681,1200,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2492,931,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2993,1200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",58,1200,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",517,1797,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",206,1200,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1666,1200,3800,3
"Dogs_80_HighAr_100_da3.PNG",4640,200,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",336,1200,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",74,2200,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",608,603,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",399,1469,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",702,931,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",168,1469,2800,3
"Wolves_20_HighAr_79-87_wa7.png",196,603,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2323,1469,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",188,603,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1793,1469,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",772,603,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",852,1469,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",5124,200,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2915,1797,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",34,1200,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2564,931,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",442,1797,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1789,200,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",1308,931,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",716,1797,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1651,1200,2531,3
"Dogs_80_HighAr_100_da3.PNG",1200,1797,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",383,1469,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",2120,603,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1712,931,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",145,1797,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",498,1200,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2035,1797,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",145,1469,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",116,1797,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",60,1469,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",2600,1469,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",475,200,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",572,603,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1687,2200,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",410,1797,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1081,2200,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",1256,1200,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",158,1797,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",202,603,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",582,2200,2800,3
"Dogs_80_HighAr_69-11_da10.png",591,200,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1302,2200,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",876,603,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",62,931,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",3717,200,3800,3
"Dogs_80_HighAr_88-43_da6.PNG",46,1469,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",20,931,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",63,931,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1278,2200,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1191,2200,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",384,200,2203,3
"Wolves_20_HighAr_83-62_wa2.png",415,931,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",431,1200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",120,1200,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",321,603,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2106,1200,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",1489,1797,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",565,1469,2800,3
"Wolves_20_HighAr_83-62_wa2.png",1073,1200,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",130,1200,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",250,1469,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",613,2200,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",922,2200,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1463,1797,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1734,200,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",828,603,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",985,603,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2060,1797,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",2701,931,1800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",729,1469,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1624,1469,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",799,931,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",528,1469,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1120,1469,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",3282,1797,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",218,2200,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",129,2200,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",201,1469,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",259,1469,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",1439,931,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",466,1797,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",49,603,2800,3
"Wolves_20_HighAr_79-87_wa7.png",369,1200,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",665,1469,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",22,603,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",901,603,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1034,200,3069,3
