"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Dogs_80_HighAr_64-55_da13.PNG",235,1797,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",130,200,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",287,603,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",208,200,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",590,603,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1462,931,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",2602,1469,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",2480,2200,2203,3
"Wolves_40_LowAr_15-16_wn12.png",976,1200,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2993,1797,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",2774,931,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",1714,2200,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",872,1797,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",573,1469,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1022,603,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2645,603,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",932,1469,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",5216,1200,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1148,1797,2203,3
"Wolves_40_LowAr_15-57_wn13.png",61,2200,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",702,931,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",823,1797,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",422,603,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1026,2200,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1670,1797,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",464,603,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1063,931,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",45,2200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",594,603,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",3713,931,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",234,931,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",642,603,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2587,1469,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1459,2200,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2025,603,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",209,1797,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",227,1797,1800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1438,931,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",2213,931,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2664,200,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1508,2200,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",3018,1469,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",37,931,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1232,200,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",680,931,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",3121,200,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",3672,931,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",22,1469,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1356,931,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",44,200,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",81,1200,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",37,2200,3800,3
"Dogs_80_HighAr_100_da3.PNG",1645,1469,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",534,1797,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",1537,1797,1800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",460,931,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",756,1469,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",189,1469,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1262,603,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1828,200,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",334,603,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",601,1200,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1469,1200,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",432,2200,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1682,1797,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",2705,1469,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",2950,1469,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2446,931,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1898,2200,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1605,1469,2203,3
"Wolves_40_LowAr_15-16_wn12.png",22,2200,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",160,200,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",704,1797,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1442,1469,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",3193,200,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",5776,2200,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1170,931,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2834,1469,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",1520,1469,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",597,1200,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",4138,1469,3397,3
"Dogs_80_HighAr_76-36_da12.png",545,1200,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",1031,1200,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",446,1469,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",57,931,2800,3
"Wolves_20_HighAr_83-62_wa2.png",927,1200,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",315,603,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",101,931,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",185,603,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",1104,1200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",1081,931,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",193,1797,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2634,1200,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",1229,931,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1373,603,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1999,1200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",159,1469,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",3309,2200,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",2676,1200,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",785,603,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1145,1469,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1806,1797,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",302,603,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",309,603,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",394,931,2800,3
"Wolves_20_HighAr_79-87_wa7.png",813,931,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1381,200,3397,3
"Dogs_80_HighAr_69-11_da10.png",620,1797,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1738,200,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",213,1797,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",1163,1200,3397,3
"Dogs_80_HighAr_69-11_da10.png",67,1469,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",2738,200,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",4802,603,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",2463,931,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",773,931,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",2641,200,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",232,1797,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",946,2200,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2007,1200,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1393,931,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",367,931,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1309,1200,3069,3
"Dogs_80_HighAr_69-11_da10.png",1171,200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1581,603,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",492,1469,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",87,2200,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",177,1469,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",576,931,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",596,200,3800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",3649,603,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1963,200,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1452,200,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",456,603,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1125,1797,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",65,603,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",991,1469,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1043,1797,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",392,931,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",624,1469,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",5119,1200,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",1684,1469,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",58,1200,3397,3
"Dogs_80_HighAr_100_da3.PNG",527,1797,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1022,1469,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",172,2200,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1247,603,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",556,1797,3397,3
"Wolves_40_LowAr_15-57_wn13.png",794,931,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",716,2200,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1668,200,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",1502,2200,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1169,1200,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",815,1469,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",784,1469,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",3903,931,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1294,200,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",140,931,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",747,1469,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",698,2200,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1689,2200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",814,931,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",692,603,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",29,1200,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",212,1797,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",431,1469,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",218,603,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",1631,1469,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1938,603,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",67,1797,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",765,1797,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",349,1469,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",560,1469,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1147,931,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1696,931,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1199,1797,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",529,1200,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1766,1797,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",832,1797,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2020,1200,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",125,931,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",336,1469,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",575,603,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",792,1469,3800,3
"Dogs_80_HighAr_100_da3.PNG",612,200,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",1493,1797,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",972,1797,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",2152,1469,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",282,603,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",64,603,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",678,1469,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",52,1200,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",372,1200,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",842,603,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1709,931,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",931,1797,2800,3
"Wolves_40_LowAr_15-16_wn12.png",208,931,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",426,1469,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",193,603,1800,3
"Wolves_40_LowAr_15-57_wn13.png",2046,1200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1045,1200,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",1041,603,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1313,1797,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",3955,931,2531,3
"Wolves_20_HighAr_79-87_wa7.png",744,603,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",2498,200,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",223,2200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",2661,1469,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",274,603,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",698,1200,3800,3
"Wolves_20_HighAr_83-62_wa2.png",1668,603,2531,3
"Wolves_20_HighAr_79-87_wa7.png",1055,1200,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",4178,1469,3397,3
"Dogs_80_HighAr_76-36_da12.png",40,931,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2031,603,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1337,2200,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1306,1797,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1443,2200,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",760,1469,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1061,200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2071,1200,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1726,2200,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",763,931,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1201,931,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1213,200,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",3107,1469,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",679,1200,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",695,2200,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",103,931,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",246,1469,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",178,1469,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1490,1200,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",194,1469,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",1380,1200,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",891,931,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1725,200,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",3642,1797,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1877,1200,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",425,1797,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2088,1200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",74,1469,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1972,2200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",416,931,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",147,1200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",534,200,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",287,2200,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1919,1797,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",23,2200,3397,3
"Wolves_20_HighAr_94-62_wa14.PNG",2437,1797,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2537,931,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",1288,200,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",90,931,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",173,200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",198,1200,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",615,931,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",714,1200,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",3082,1797,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",15,1200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",1794,931,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",562,1200,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",3358,1797,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",8,1469,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",450,603,2531,3
"Dogs_80_HighAr_76-36_da12.png",1043,603,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1121,1200,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1944,1469,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",3558,1200,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",111,1200,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1579,2200,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",157,200,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",958,1469,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",560,1200,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",482,603,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",187,2200,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",539,1469,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",2064,200,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1404,2200,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",1649,1797,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",93,1797,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",235,931,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1110,2200,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1696,931,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",561,1200,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1383,200,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1528,200,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1094,931,2800,3
