"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Wolves_40_LowAr_15-89_wn11.PNG",792,603,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1521,2200,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",249,931,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",243,931,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",82,603,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",483,1469,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1260,603,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",455,1469,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",3753,931,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",2710,603,3800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",673,931,3397,3
"Wolves_40_LowAr_15-57_wn13.png",1931,1200,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",266,931,3800,3
"Wolves_40_LowAr_15-57_wn13.png",663,931,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2944,1469,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1841,1200,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",438,200,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1385,931,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",626,931,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1081,603,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1758,200,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",422,1469,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",328,603,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",209,1200,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1177,931,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",587,1200,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",964,200,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",1016,1469,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",629,2200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",286,200,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",120,603,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",604,1797,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",762,1469,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1361,1797,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",515,931,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",162,931,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2310,1469,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",560,931,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",56,2200,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",4954,931,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1741,2200,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1611,2200,2800,3
"Dogs_80_HighAr_76-36_da12.png",281,603,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",428,2200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",746,2200,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",1172,603,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1686,1200,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",730,1797,2800,3
"Dogs_80_HighAr_69-11_da10.png",833,1797,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",1844,1469,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",2431,1469,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",231,1200,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",345,200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",77,200,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",523,931,3800,3
"Wolves_40_LowAr_15-16_wn12.png",2714,2200,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",137,1469,3069,3
"Wolves_20_HighAr_79-87_wa7.png",132,603,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",961,2200,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",450,603,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2163,2200,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",522,1469,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",139,2200,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",2053,1200,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",1690,1797,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",122,1469,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",2135,1797,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",597,1469,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1746,1469,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",3473,200,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",620,200,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",113,1797,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",243,1200,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",354,1797,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",12,2200,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2785,1797,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",351,603,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",1584,1200,1800,3
"Dogs_80_HighAr_100_da3.PNG",1472,1797,2203,3
"Wolves_20_HighAr_83-62_wa2.png",738,1200,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",725,200,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",890,931,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",704,1469,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",437,603,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",5254,603,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",4134,1469,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",380,931,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",354,931,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",40,2200,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",1385,603,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",2310,1797,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1072,603,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",8,2200,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",2100,1469,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",294,931,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1710,1469,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",585,603,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1085,1469,1800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",710,603,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",43,1200,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2507,1797,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",8,603,1800,3
"Dogs_80_HighAr_79-30_da5.PNG",188,1200,3800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",381,603,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",63,200,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",762,1797,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",31,2200,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",614,931,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",3,1797,3069,3
"Wolves_20_HighAr_79-87_wa7.png",1116,931,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",471,2200,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",766,2200,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",399,1469,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",61,200,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",152,200,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",1102,603,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1032,200,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",5676,1469,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",869,2200,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",603,1797,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",31,931,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1201,1200,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",400,931,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",242,1469,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2850,1469,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",142,1797,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",380,1200,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",119,931,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",589,931,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",947,603,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1275,2200,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",731,931,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2848,931,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",389,603,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",4850,1200,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",212,1469,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2120,200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1897,1797,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",132,1200,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",4155,931,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",474,1469,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",57,1797,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2064,2200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1410,200,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",415,200,1800,3
"Dogs_80_HighAr_100_da3.PNG",2048,1469,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",317,1797,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",4208,1469,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",275,200,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1286,1469,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",814,1469,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",135,200,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",717,1797,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",701,200,3069,3
"Dogs_80_HighAr_69-11_da10.png",204,1469,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",747,2200,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1141,1200,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1225,603,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",342,603,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",51,1797,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2499,1200,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",225,1469,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1916,200,2800,3
"Dogs_80_HighAr_76-36_da12.png",3192,931,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",907,1797,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",1606,1469,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",466,1469,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1298,931,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",5962,1797,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",265,1797,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",163,1469,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",2763,1797,2531,3
"Wolves_20_HighAr_83-62_wa2.png",459,931,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",1168,1200,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1075,1469,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2293,931,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",471,603,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",397,1200,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1492,1797,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1244,1469,3800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",589,603,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",933,1200,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",482,1469,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",3221,2200,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",403,931,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",2519,200,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",151,1797,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2165,931,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",167,931,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",328,200,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",5867,200,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2751,931,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1430,931,2531,3
"Dogs_80_HighAr_100_da3.PNG",3483,200,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",3672,931,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",383,1797,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",472,1200,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",127,2200,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",891,1469,2800,3
"Wolves_20_HighAr_79-87_wa7.png",1583,1200,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",400,1469,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",468,1469,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",196,603,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",564,1469,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",662,603,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",367,2200,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",470,1469,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",102,931,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",646,603,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",591,1200,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",1307,2200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1940,603,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",1923,1200,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",836,200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2265,200,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",344,1200,2531,3
"Wolves_40_LowAr_15-57_wn13.png",183,2200,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",4131,1469,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",852,1200,3397,3
"Dogs_80_HighAr_69-11_da10.png",278,200,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2186,1200,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",772,2200,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",4095,1469,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",51,931,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",2495,603,2800,3
"Wolves_40_LowAr_15-16_wn12.png",1028,931,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",867,1200,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",1344,931,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1464,1797,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",37,1797,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",510,1200,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",66,603,2531,3
"Wolves_40_LowAr_15-16_wn12.png",1468,1200,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",5334,931,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",62,1469,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",935,931,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",1574,1200,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",40,1797,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1323,1200,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",876,1469,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",4337,931,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",5092,1469,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",166,200,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",615,1200,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",3443,1469,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",1483,931,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",12,1200,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",770,2200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2081,1797,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1483,1797,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1340,200,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",222,603,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",291,1797,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",2670,931,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",1832,200,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",377,1469,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1270,603,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",485,603,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",507,931,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1536,2200,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",3858,2200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",506,931,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",388,1797,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1710,200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",587,200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",1579,1200,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",3874,2200,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1201,931,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1541,603,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",440,1469,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",952,1797,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",277,1469,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1415,1200,3800,3
"Dogs_80_HighAr_76-36_da12.png",381,1200,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",966,1469,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",217,2200,3397,3
