"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_46-39_TrainingAr_26-09_TlN102.PNG",931,931,3397,2
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",3188,931,3069,2
"Neutral_51-96_TrainingAr_20-87_TlN031.PNG",574,1469,3397,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",569,603,3069,2
"Neutral_52-85_TrainingAr_18-71_TlN036.PNG",320,2200,2203,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",1725,603,1800,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",492,931,2531,2
"Neutral_52-85_TrainingAr_18-71_TlN036.PNG",1597,603,3397,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",1103,2200,2531,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",2004,200,2531,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",239,1469,1800,2
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1242,1797,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2542,2200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1155,931,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1358,200,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1941,603,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",124,200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",461,1797,2531,3
"Dogs_80_HighAr_100_da3.PNG",1592,1469,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",168,1797,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2238,931,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",2611,1797,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",157,1200,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",929,931,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",622,1200,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1230,1469,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",175,1797,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",205,1200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",604,200,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",2824,1469,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",1332,1200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",203,2200,3397,3
"Dogs_80_HighAr_100_da3.PNG",2414,200,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",204,603,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2468,1469,3800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",98,931,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1720,1469,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1526,931,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",601,200,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",361,1469,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1384,2200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",124,1469,2800,3
"Wolves_20_HighAr_79-87_wa7.png",517,931,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",778,1469,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",198,200,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",282,1469,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",602,1469,3069,3
"Wolves_20_HighAr_83-62_wa2.png",923,931,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",442,2200,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",93,603,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2995,2200,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",435,931,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",947,931,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",1675,1797,3397,3
"Dogs_80_HighAr_69-11_da10.png",1371,1469,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",3054,1797,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1476,603,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",956,1797,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1790,1200,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",466,931,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",183,931,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",486,200,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",636,1797,3069,3
"Wolves_20_HighAr_79-87_wa7.png",419,1200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1790,200,3069,3
"Wolves_40_LowAr_15-16_wn12.png",432,1200,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",506,1469,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",828,200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",2153,931,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2816,1469,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1226,200,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",783,1200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",230,1200,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",749,931,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",23,931,2800,3
"Wolves_20_HighAr_79-87_wa7.png",551,603,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",969,1200,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",487,1469,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",245,1200,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",695,200,3397,3
"Dogs_80_HighAr_69-11_da10.png",1334,1797,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",742,2200,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",179,1797,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",387,931,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",14,200,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",227,603,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",4878,200,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",223,603,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",981,1469,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",5878,2200,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1397,1469,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",584,1200,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",522,1469,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",4541,200,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",10,603,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",2558,931,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",3463,1797,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",436,603,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",58,1469,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",136,200,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",954,1200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",132,1797,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",701,1797,1800,3
"Dogs_60_LowAr_7-74_dn1.PNG",779,603,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1415,1200,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",2441,931,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",456,1469,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",401,1200,3800,3
"Dogs_80_HighAr_87-69_da14.PNG",1618,1469,3069,3
"Dogs_80_HighAr_76-36_da12.png",447,603,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",343,603,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2109,1797,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",3284,1797,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",1326,2200,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",461,931,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",977,1200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",2644,1200,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1009,1797,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",86,603,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",485,603,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",902,1797,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",328,931,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",106,1797,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",5371,603,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",265,1200,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",70,1200,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",666,1469,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",715,200,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1628,603,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",395,200,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",3449,200,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",319,931,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",283,1797,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",495,1469,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",259,931,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2510,1200,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",2793,1469,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",787,2200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",172,603,2531,3
"Wolves_40_LowAr_15-57_wn13.png",328,1200,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",72,200,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",655,931,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",547,1469,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",644,931,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",467,1797,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",353,1469,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",1236,2200,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",1321,2200,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",2552,931,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",5863,2200,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",2112,931,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2329,931,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1170,200,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",41,1200,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",2506,603,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",2967,603,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1235,200,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",1832,931,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",411,2200,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2387,931,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",879,1200,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",82,603,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",1170,1469,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",460,200,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1841,1797,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1158,1797,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",369,603,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2362,1469,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",3295,1797,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",973,1200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",950,1469,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",909,931,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",785,931,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",72,1469,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",3593,1200,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",613,931,3069,3
"Dogs_80_HighAr_76-36_da12.png",811,1200,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",257,200,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",4032,1200,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1297,603,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",117,1797,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2013,1200,1800,3
"Wolves_40_LowAr_15-16_wn12.png",1341,931,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1418,1200,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",1415,2200,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",92,2200,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",150,1797,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",76,2200,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1830,1469,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1678,1797,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",3,1469,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",3492,1469,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",581,1200,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",824,603,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",3162,931,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",289,931,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1157,603,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",495,1469,3397,3
"Dogs_80_HighAr_69-11_da10.png",195,200,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",8,200,3069,3
"Wolves_20_HighAr_83-62_wa2.png",2852,603,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",154,931,3069,3
"Dogs_80_HighAr_76-36_da12.png",39,931,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",896,603,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",4863,1469,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",664,603,3800,3
"Dogs_80_HighAr_100_da3.PNG",587,1797,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",13,1797,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",918,2200,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",90,1797,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",123,1797,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",904,1200,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",70,1469,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",2455,603,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",889,2200,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1528,1469,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",582,931,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2434,2200,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",108,1469,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",267,931,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",29,2200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",5,603,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",197,1200,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1754,200,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",3579,1200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",5719,1200,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",248,931,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2839,1797,1800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2029,603,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1332,200,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",661,2200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2103,1200,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",560,603,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1054,2200,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",524,1797,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",2249,1469,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1538,931,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1638,200,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1279,200,2203,3
"Wolves_40_LowAr_15-57_wn13.png",3461,2200,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",731,1469,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",723,1469,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1636,2200,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1210,1469,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1673,1797,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1091,200,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",3934,1797,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",239,1200,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",651,2200,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2629,1469,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",404,2200,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",3585,931,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",2925,1797,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",2025,1469,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",593,2200,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",2222,931,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",1835,931,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2374,603,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",130,200,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1356,931,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",486,931,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",114,1200,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",433,1797,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",295,603,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",350,1469,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",1749,1200,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",786,1469,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",255,603,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",851,603,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",1588,1469,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2050,1469,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",393,931,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",72,2200,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",1618,1200,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",586,931,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",472,1200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",1459,1469,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",1405,603,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",343,1200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",123,200,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",687,603,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1232,1200,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",275,1797,3800,3
"Wolves_40_LowAr_15-16_wn12.png",19,2200,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",1035,931,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",1790,603,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",364,1200,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",77,2200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",107,2200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2979,1797,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2133,200,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",529,1469,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",1783,1469,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2524,931,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",769,1469,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",145,931,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",835,2200,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",4100,603,1800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",345,603,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",37,1469,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",1806,931,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",1298,1797,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1038,2200,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",552,1797,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",55,1200,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",885,1200,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",54,931,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",2667,603,2203,3
