"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Dogs_60_LowAr_17-20_dn3.PNG",521,2200,2800,3
"Wolves_40_LowAr_15-16_wn12.png",1761,2200,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1124,1797,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",85,200,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1002,931,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",500,931,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",55,603,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",58,1469,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1183,1797,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",387,1200,1800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1151,603,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",255,1469,2531,3
"Dogs_80_HighAr_69-11_da10.png",461,200,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",209,1469,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",608,1797,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",525,1469,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",135,1469,3069,3
"Wolves_40_LowAr_15-57_wn13.png",690,1200,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",1182,1469,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",73,603,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1249,200,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",369,931,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2851,2200,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",311,1200,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",43,200,3800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",920,931,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",295,1469,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",54,2200,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",703,1469,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",86,1200,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",1120,1469,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",149,1469,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",1570,931,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",521,1469,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",484,1469,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",601,1797,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",1676,1200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",963,1797,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",1692,1200,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",306,2200,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",3002,1797,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1658,1200,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",3699,2200,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",484,603,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",107,1469,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",65,200,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",747,1200,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1061,200,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1438,200,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",131,1200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",75,1797,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2882,1797,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",3144,200,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2604,200,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",173,1797,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2707,1469,2531,3
"Dogs_80_HighAr_100_da3.PNG",473,1797,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",827,1469,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",3594,931,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",363,1797,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",926,931,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",349,200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",147,1469,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",2430,1797,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1468,200,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",213,1200,1800,3
"Dogs_80_HighAr_100_da3.PNG",25,200,1800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",985,931,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",847,931,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",516,603,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",1532,1469,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",548,931,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",1325,931,2203,3
"Wolves_20_HighAr_79-87_wa7.png",1289,603,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",348,1469,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",43,1200,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",1362,1469,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",1159,1200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",881,603,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",1510,1797,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",3925,931,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",283,931,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",567,200,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",504,1200,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1367,2200,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1041,1200,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1324,1469,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",5987,2200,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",3057,200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",489,200,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",887,1200,2800,3
"Dogs_80_HighAr_76-36_da12.png",687,931,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",1281,2200,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1986,1797,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2226,1797,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",518,1200,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",632,1200,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1910,1797,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",721,1469,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",103,931,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3322,603,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",18,2200,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1342,1469,2531,3
"Wolves_40_LowAr_15-16_wn12.png",701,931,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",790,603,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",455,1469,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",1210,931,2203,3
"Wolves_20_HighAr_83-62_wa2.png",791,1200,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",1348,931,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",4113,1469,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",650,1797,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",2444,603,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",1213,1200,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",777,931,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",2496,1200,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1489,603,2800,3
"Dogs_80_HighAr_69-11_da10.png",1055,1469,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",3607,1469,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",130,2200,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2429,1200,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1171,603,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",111,1200,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",457,931,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2205,2200,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",8,200,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1706,1200,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",413,2200,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",117,1469,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",440,1797,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",758,1797,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",149,931,1800,3
"Wolves_40_LowAr_15-57_wn13.png",4507,931,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",218,1469,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",1841,603,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",2028,1200,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1168,2200,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",128,931,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",1327,1200,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1605,603,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",620,2200,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1531,603,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",2128,603,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",570,1200,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",358,1469,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1379,2200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",562,931,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",630,200,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1974,931,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2118,1797,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1758,2200,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",805,1797,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",67,2200,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",1122,1797,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",908,1469,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",669,603,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2062,931,2203,3
"Wolves_20_HighAr_83-62_wa2.png",309,931,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",397,1797,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",269,931,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",370,603,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",683,603,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1472,1200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2819,200,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",3095,603,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1110,200,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1505,1797,3397,3
"Dogs_80_HighAr_76-36_da12.png",294,603,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",3874,1200,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1206,1200,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",235,2200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",1344,1469,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",102,603,2531,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1760,931,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",1579,1797,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",2219,931,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",174,931,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",864,603,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1415,1469,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",1338,603,2800,3
"Wolves_40_LowAr_15-57_wn13.png",1118,2200,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",950,1797,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",1905,1200,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",956,1469,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2263,1797,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",1275,1797,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",1349,1200,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",465,200,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",568,200,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",733,2200,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",1200,931,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",930,1797,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",527,1200,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",376,2200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",2849,603,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",246,1200,1800,3
"Dogs_80_HighAr_79-30_da5.PNG",1439,603,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",524,1469,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",592,603,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",173,1797,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",593,603,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",802,603,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",846,1200,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1043,2200,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",623,931,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",683,200,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",231,1200,3800,3
"Dogs_80_HighAr_88-43_da6.PNG",923,1797,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",309,200,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",3359,603,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1786,1469,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",187,931,1800,3
"Wolves_20_HighAr_79-87_wa7.png",1534,1200,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",925,931,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",971,603,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",878,1469,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",47,200,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2125,2200,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",555,2200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",1306,931,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",225,1200,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",83,603,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",840,2200,3800,3
"Wolves_40_LowAr_15-16_wn12.png",3047,1200,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1281,200,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",3906,1469,3069,3
"Dogs_80_HighAr_69-11_da10.png",2694,1797,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",3421,1469,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",2344,200,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",5030,1469,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",758,603,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",596,2200,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",225,1797,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2421,200,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",1217,2200,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",1377,2200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",29,603,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1523,931,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",238,1469,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",950,1797,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",292,1469,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",588,200,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",592,931,1800,3
"Wolves_20_HighAr_79-87_wa7.png",71,931,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",3221,2200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",285,603,3069,3
