"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",412,1469,2531,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",352,1469,2531,2
"Neutral_51-37_TrainingAr_23-25_TlN094.PNG",95,931,2203,2
"Neutral_48-31_TrainingAr_26-60_TlN033.PNG",4663,931,2531,2
"Neutral_51-21_TrainingAr_23-40_TlN106.PNG",402,200,2531,2
"Neutral_52-85_TrainingAr_18-71_TlN036.PNG",608,1469,1800,2
"Neutral_51-96_TrainingAr_20-87_TlN031.PNG",265,1797,2531,2
"Neutral_52-91_TrainingAr_22-26_TlN097.PNG",467,931,3069,2
"Neutral_46-39_TrainingAr_26-09_TlN102.PNG",366,1797,3397,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",1596,2200,3069,2
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",1131,200,3800,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",2118,1469,3397,2
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",98,603,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1255,200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",732,603,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",601,1469,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",956,1200,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",616,1469,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1581,2200,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",428,1469,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",2413,200,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",3721,1797,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1231,1200,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1903,1469,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2110,1469,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1912,1200,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",410,1469,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",251,1200,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",5379,603,3069,3
"Dogs_80_HighAr_69-11_da10.png",4165,1797,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",280,931,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",317,931,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",1782,1200,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",3493,2200,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",567,1797,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",484,200,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",4177,1200,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1417,200,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",663,2200,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1466,2200,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",610,1469,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",3677,200,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",2698,603,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",3125,603,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",909,1200,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",1652,603,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",1454,931,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",677,931,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",129,1200,3800,3
"Dogs_80_HighAr_88-43_da6.PNG",121,1469,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",240,200,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1298,931,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",133,603,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",363,603,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1500,1469,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1428,1797,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1098,2200,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",1148,1797,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",40,2200,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",3269,931,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1918,200,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",1149,931,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",124,1797,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",548,1797,3397,3
"Wolves_40_LowAr_15-57_wn13.png",3743,931,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",3626,2200,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",688,2200,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",977,1797,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1499,1200,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",145,931,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",275,2200,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1779,603,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1577,200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",5301,2200,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",1088,603,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",99,200,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",321,1469,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",2672,603,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",743,1469,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",91,1797,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",621,603,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1230,1200,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",978,2200,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",5408,2200,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",163,931,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",5927,200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",126,1200,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",3278,2200,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",64,2200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",905,1200,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",678,603,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",657,603,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",345,931,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",2274,1200,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",572,931,2531,3
"Wolves_40_LowAr_15-16_wn12.png",4479,2200,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",318,1797,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",23,931,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",915,603,3069,3
"Dogs_80_HighAr_76-36_da12.png",5827,1200,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",614,200,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",147,1469,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1300,603,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",257,603,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",3247,931,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",915,200,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",1232,603,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",560,1469,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",229,1200,3800,3
"Wolves_40_LowAr_15-16_wn12.png",105,931,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",22,1200,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1797,1797,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",4002,1200,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",3112,1200,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",1070,1469,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",1312,2200,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",544,1200,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1435,931,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",811,1797,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",95,1469,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",1623,603,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",282,2200,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",288,931,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",1978,1797,2531,3
"Positive_97-82_LowAr_5-85_PL101.PNG",376,931,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",4847,200,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",924,931,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",188,1797,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",656,200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1941,931,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",803,1469,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",29,931,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",362,931,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2288,2200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",3342,1797,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",79,1200,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",809,1797,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",501,1469,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2220,2200,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",524,931,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1023,1797,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2340,1469,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1435,1469,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",8,200,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",85,931,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1380,931,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",3604,1469,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",569,603,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2252,200,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",679,931,2800,3
"Wolves_40_LowAr_15-16_wn12.png",3264,1200,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2441,931,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",215,2200,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",3382,200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",687,1469,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1894,200,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",604,1797,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",4071,1797,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",1339,603,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",75,1797,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",91,1469,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",410,1797,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",470,1469,3397,3
"Wolves_20_HighAr_79-87_wa7.png",1548,1200,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",34,603,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2042,1200,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",10,1200,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",116,603,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",480,1797,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2402,1200,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",421,603,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",223,1200,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",1080,1469,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1422,2200,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",805,931,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",36,200,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1993,1469,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",391,200,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1006,931,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",82,931,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",973,603,2203,3
"Dogs_80_HighAr_69-11_da10.png",22,200,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",988,1200,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",778,1797,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",845,1469,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2021,2200,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",522,1469,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",415,1469,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",157,200,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2541,603,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",115,1469,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",781,1797,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",998,1200,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",110,1469,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",488,1200,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1022,931,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",266,2200,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",76,603,3800,3
"Dogs_80_HighAr_100_da3.PNG",203,1797,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",174,1200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",262,931,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",1988,1797,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1065,1200,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1127,931,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",3386,1797,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",144,1797,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1079,200,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",909,1797,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",1108,1469,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1838,200,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",617,1469,1800,3
"Wolves_20_HighAr_83-62_wa2.png",1593,1200,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2125,1469,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",1446,603,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1274,2200,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",177,931,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",439,1797,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",4,1797,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",732,931,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",128,1797,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",2609,1469,2800,3
"Wolves_20_HighAr_79-87_wa7.png",2026,931,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",539,1469,2800,3
"Wolves_40_LowAr_15-57_wn13.png",403,1200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2026,931,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",948,931,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",1604,603,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",824,1469,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",4606,1469,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1792,931,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1209,931,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",135,200,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",200,931,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",585,1469,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",909,1797,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",4676,1469,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",982,2200,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",1182,931,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",2329,1469,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",122,1200,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1698,1469,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",729,1200,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",65,2200,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",617,2200,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2290,603,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",561,931,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2235,200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",974,931,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",3347,1200,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",355,931,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",690,2200,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",357,603,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",410,1469,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",487,200,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1060,200,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1292,603,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",1528,1200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",774,931,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",586,200,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",16,931,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1112,1797,3800,3
"Dogs_80_HighAr_100_da3.PNG",1345,200,3069,3
"Dogs_80_HighAr_69-11_da10.png",162,1469,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",165,1797,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1765,603,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",220,1797,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1054,1797,1800,3
"Dogs_80_HighAr_100_da3.PNG",691,1469,2203,3
"Wolves_20_HighAr_79-87_wa7.png",2319,603,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",853,2200,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",340,1469,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",519,2200,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",29,1200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",902,2200,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",904,1797,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1032,1200,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1027,603,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",88,603,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",2328,1200,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",1725,1469,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",121,1797,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",85,1469,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",2079,1200,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",406,603,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",75,603,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",806,2200,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",772,1200,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",1073,1797,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",700,1469,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",479,1469,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",889,200,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",181,1797,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",4319,1469,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",199,1200,2203,3
"Dogs_80_HighAr_76-36_da12.png",1711,931,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",1597,200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",194,931,2203,3
"Wolves_20_HighAr_83-62_wa2.png",2194,603,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",912,2200,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",3476,603,1800,3
"Wolves_20_HighAr_94-62_wa14.PNG",1040,1469,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",79,931,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1020,1200,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",1053,931,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",1571,931,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2656,1469,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",85,200,3069,3
"Dogs_80_HighAr_76-36_da12.png",1290,603,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",5278,1200,3397,3
