"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Positive_97-70_HighAr_35-83_PH070.PNG",582,931,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",2446,200,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1478,1797,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",357,603,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",202,200,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1317,603,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1006,603,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",336,1797,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",34,1797,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2758,1469,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1887,1200,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2044,1469,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1241,1200,3069,3
"Wolves_40_LowAr_15-16_wn12.png",1508,931,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",558,1200,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",4049,2200,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",893,603,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",32,2200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",3341,931,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1345,931,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",151,1469,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1338,1797,3800,3
"Wolves_40_LowAr_15-57_wn13.png",1518,931,3800,3
"Dogs_60_LowAr_7-74_dn1.PNG",1103,603,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",1935,2200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",80,2200,1800,3
"Dogs_80_HighAr_76-36_da12.png",1113,1200,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1004,1200,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",115,2200,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1679,1797,3069,3
"Dogs_80_HighAr_69-11_da10.png",1135,1797,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1828,1469,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",732,931,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1042,2200,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1812,1469,1800,3
"Wolves_20_HighAr_83-62_wa2.png",1893,931,3800,3
"Dogs_80_HighAr_69-11_da10.png",1751,200,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",313,931,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1492,1469,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1929,931,2800,3
"Dogs_80_HighAr_100_da3.PNG",515,1469,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1811,2200,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",590,1469,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",79,931,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",2795,1469,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",979,2200,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1982,931,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",135,1200,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1501,2200,2203,3
"Dogs_80_HighAr_100_da3.PNG",1012,200,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",190,200,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",693,2200,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",413,603,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",591,1469,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",363,1200,1800,3
"Dogs_80_HighAr_100_da3.PNG",1701,1797,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",3814,603,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",1122,1797,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",242,1469,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1165,603,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1582,2200,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1357,200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",3037,2200,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",2375,1200,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1142,603,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",262,603,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",742,1469,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",69,1797,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",104,603,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",2009,1797,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",336,200,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",1041,200,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",1256,1200,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",871,603,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",206,1469,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",784,1797,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2326,1200,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",19,1469,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",426,1797,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",908,931,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2277,1797,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",190,200,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",28,603,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",3,603,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",74,1200,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",430,1200,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",950,1469,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",304,1469,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",705,931,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",207,2200,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2175,931,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",139,2200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",871,1469,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1248,200,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",604,2200,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1605,603,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",662,931,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",957,1797,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",784,931,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",824,1200,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2093,603,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1241,1200,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",192,1797,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",422,1797,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",3128,200,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",5546,200,3397,3
"Wolves_20_HighAr_83-62_wa2.png",743,603,2531,3
"Wolves_20_HighAr_79-87_wa7.png",845,603,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1062,931,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",183,1469,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",63,1469,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1217,200,2203,3
"Wolves_20_HighAr_83-62_wa2.png",5958,1200,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1226,1797,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2825,200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",1234,1469,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",2256,1797,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",1703,1469,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",1402,1200,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",3423,1797,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",1069,200,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",83,931,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1110,603,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",927,1797,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2010,931,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",831,931,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1241,603,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",144,2200,3800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",998,931,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",852,1200,2800,3
"Wolves_40_LowAr_15-57_wn13.png",773,1200,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",801,200,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1897,603,2203,3
"Wolves_20_HighAr_79-87_wa7.png",928,931,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",677,1200,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",2239,1797,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",186,1469,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",403,1797,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1800,1200,2203,3
"Wolves_20_HighAr_79-87_wa7.png",83,1200,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",2005,931,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",323,1797,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",134,200,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",696,1469,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",1126,200,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1106,2200,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",328,200,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",106,1469,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",117,200,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",34,1200,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2404,200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",890,931,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",1112,931,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2024,1469,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",534,931,1800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2085,200,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",963,2200,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",438,931,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",40,200,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",159,1469,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",623,2200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",4454,1797,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2976,1797,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1529,931,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1922,200,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",3188,931,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",617,1200,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",1631,1469,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",4382,2200,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",988,1469,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",4229,1200,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",652,931,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",184,931,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1696,1200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",565,1797,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",54,931,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2321,2200,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",518,931,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",770,2200,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1463,931,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",814,1469,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1589,200,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",813,931,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",1788,1797,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1432,200,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",875,1469,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",303,1469,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",679,1200,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",230,1200,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",371,1469,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",484,1200,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",3186,1200,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",141,1469,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",554,603,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",649,1469,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",118,2200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",291,931,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",845,1469,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",349,2200,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",551,931,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",395,1200,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",2288,1200,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",1873,1797,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",880,931,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",627,200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",359,931,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",3268,1200,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",240,603,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",203,200,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",2534,200,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",575,1200,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",345,1200,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",2561,603,3800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",741,603,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2770,2200,2203,3
"Wolves_40_LowAr_15-16_wn12.png",2529,1200,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1163,931,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",285,1469,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",275,2200,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",1303,2200,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",919,603,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",1277,931,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",3103,603,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",158,1469,2800,3
"Wolves_40_LowAr_15-16_wn12.png",31,2200,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1943,931,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",272,1797,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",48,1797,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",129,1469,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",910,603,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",235,200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1908,931,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2266,200,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",734,1200,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2997,1797,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",359,931,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",1380,1200,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",2073,1797,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",838,1200,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",53,1797,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",1211,2200,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",867,1469,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2179,1469,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",975,1200,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",548,603,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",179,931,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",415,1469,2203,3
"Dogs_80_HighAr_69-11_da10.png",117,1469,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",51,931,3397,3
"Wolves_40_LowAr_15-57_wn13.png",562,2200,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",1201,603,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",677,1469,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",1118,1200,2531,3
"Dogs_80_HighAr_76-36_da12.png",436,931,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",1723,1200,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1479,1797,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2463,1469,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1285,603,3069,3
