"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",2389,200,2531,2
"Neutral_52-91_TrainingAr_22-26_TlN097.PNG",1686,603,2531,2
"Neutral_48-31_TrainingAr_26-60_TlN033.PNG",198,1469,2531,2
"Neutral_51-37_TrainingAr_23-25_TlN094.PNG",567,931,3069,2
"Neutral_49-43_TrainingAr_17-89_TlN039.PNG",843,1797,1800,2
"Neutral_51-37_TrainingAr_23-25_TlN094.PNG",750,931,2203,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",1592,931,2531,2
"Dogs_60_LowAr_14-1_dn4.PNG",3449,1200,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",4142,1797,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",399,1200,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",330,931,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",2169,200,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",525,200,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1654,603,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",50,1469,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1722,931,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",669,1200,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",988,1200,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",272,931,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",1419,1469,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",236,1797,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",598,931,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1481,931,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",776,2200,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2364,200,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",856,603,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",104,1797,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",638,1797,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",193,603,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",1100,1200,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",4145,1200,3397,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",3854,931,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",774,1469,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",480,2200,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",129,1469,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",935,1797,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1628,1469,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",2286,1200,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2268,1469,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",414,603,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",3834,1797,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1460,1200,1800,3
"Wolves_40_LowAr_15-16_wn12.png",694,1200,3800,3
"Wolves_20_HighAr_83-62_wa2.png",1023,931,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2695,1469,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1095,2200,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1055,200,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2,1200,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",766,931,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",1524,2200,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",2245,1469,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",474,200,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",461,931,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",227,1797,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",1361,1469,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",3519,603,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",97,1469,3069,3
"Wolves_20_HighAr_79-87_wa7.png",2811,931,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",43,1469,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",250,1797,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2458,931,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",371,1200,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",497,1469,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",3115,1469,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",841,2200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",1159,931,1800,3
"Dogs_80_HighAr_100_da3.PNG",1840,1469,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",453,1200,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1464,931,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",939,1469,1800,3
"Dogs_80_HighAr_69-11_da10.png",995,200,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",3266,931,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",64,931,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",529,1200,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",687,2200,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",775,200,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",904,1469,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",1017,931,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",464,200,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1582,2200,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",63,200,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",481,1200,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",31,1469,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",967,1200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",828,1200,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",657,1469,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1886,1797,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1033,1797,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",533,1469,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",673,1200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",895,1469,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1673,931,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",667,2200,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",204,1469,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",292,1797,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",565,1469,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",64,931,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",40,931,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",401,603,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",2013,603,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",998,1797,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",231,931,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2504,931,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",278,1797,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",899,603,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",830,1469,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",38,1200,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1250,2200,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",281,603,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",101,603,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1451,2200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",661,1469,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",1616,1797,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",132,1469,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",575,2200,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1916,1797,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",4634,1797,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1673,603,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",777,931,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",197,1797,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",1687,931,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",81,1200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1245,603,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",2682,200,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",628,931,2203,3
"Wolves_20_HighAr_79-87_wa7.png",543,603,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2643,1797,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",957,1200,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1059,1469,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1155,2200,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1349,1797,3069,3
"Wolves_40_LowAr_15-57_wn13.png",119,2200,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",3645,931,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",186,2200,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",744,2200,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1033,200,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1708,931,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",3006,603,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",449,603,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",437,2200,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",743,1200,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",933,603,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",384,603,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",1076,1200,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",299,1469,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",35,1797,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",350,931,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1563,1469,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",262,200,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1522,931,1800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",320,200,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1661,1200,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",152,931,3069,3
"Wolves_20_HighAr_83-62_wa2.png",200,1200,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",3186,200,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",920,1797,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",49,603,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",568,1797,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3472,931,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",869,603,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1129,1469,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",476,1200,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",170,1469,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1747,1797,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",4169,1200,3397,3
"Wolves_40_LowAr_15-16_wn12.png",2541,2200,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",516,1469,3800,3
"Dogs_80_HighAr_69-11_da10.png",2242,1797,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",255,1469,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",709,200,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",39,1469,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",497,1797,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1257,2200,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1504,931,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",454,200,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",85,1797,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",424,2200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1161,1797,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",2292,931,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",502,200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",1047,603,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",1132,931,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",560,1797,3397,3
"Dogs_80_HighAr_69-11_da10.png",444,1469,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",3187,1200,2531,3
"Dogs_80_HighAr_76-36_da12.png",53,931,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2628,1469,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",1009,200,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",435,200,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",3084,1200,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1008,1200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",4,603,2203,3
"Dogs_80_HighAr_76-36_da12.png",1187,1200,1800,3
"Wolves_20_HighAr_79-87_wa7.png",1576,1200,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",196,603,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",606,1469,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",858,931,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",570,1797,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",694,931,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",33,603,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",1240,603,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",4649,1469,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",546,1469,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1166,603,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",750,931,2531,3
"Wolves_40_LowAr_15-57_wn13.png",148,931,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",444,2200,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",1340,931,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",1934,200,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1578,1469,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",454,2200,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",317,931,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1509,1797,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",2163,1797,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1026,931,1800,3
"Wolves_20_HighAr_83-62_wa2.png",51,603,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",294,931,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2188,603,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1876,200,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2599,200,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",1,931,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",2723,1469,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",1252,603,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2083,200,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",328,2200,1800,3
"Wolves_40_LowAr_15-57_wn13.png",5050,1200,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",568,1200,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1272,1797,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",196,1797,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",891,2200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2844,1469,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",430,931,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",427,200,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",316,2200,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",74,1469,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2417,1200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",385,603,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",2021,1469,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",1940,1200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1293,2200,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",1779,1797,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1577,603,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",1227,2200,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",2315,200,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",63,1200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",901,1797,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",872,603,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",4639,1200,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",115,1200,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",251,2200,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",531,1797,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",5565,2200,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",8,1469,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2814,2200,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",24,603,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",852,1200,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",4,200,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",641,1469,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",798,603,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",280,603,3397,3
"Dogs_80_HighAr_100_da3.PNG",540,200,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",388,200,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",304,603,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",257,200,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1066,200,3397,3
"Wolves_40_LowAr_15-16_wn12.png",254,931,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",999,2200,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",4238,2200,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1339,1797,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",445,1200,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",847,931,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3522,1200,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1522,1469,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1418,1200,3069,3
"Dogs_80_HighAr_76-36_da12.png",2868,603,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1937,1469,3069,3
"Dogs_80_HighAr_100_da3.PNG",179,1797,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",118,200,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",1376,2200,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",680,1797,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",309,2200,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",90,200,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1596,1469,1800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1540,603,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",388,931,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",247,1200,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",459,1797,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",789,931,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1428,931,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2522,603,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",746,1469,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",4174,603,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",2211,1469,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",46,200,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",165,603,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",171,1797,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",398,931,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",3157,1200,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",1476,1469,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",486,931,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",2018,931,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",592,1469,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",342,603,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",852,1200,3069,3
