"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Dogs_80_HighAr_87-69_da14.PNG",4067,603,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",294,1797,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",69,1797,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1165,603,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",767,931,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2715,1797,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2652,603,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",2521,2200,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",988,200,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",1044,931,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",617,1797,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1704,1797,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",1662,2200,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",712,1469,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",375,200,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",884,603,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",309,1797,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",1007,1797,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",920,1469,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",3943,603,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",1124,1469,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",307,931,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",304,1200,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1197,1797,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",706,1469,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",338,2200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1644,200,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1317,1200,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",723,603,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1166,931,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",729,1797,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",2199,931,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",661,1797,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",791,200,1800,3
"Wolves_40_LowAr_29-83_wn1.PNG",211,1469,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",139,200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",928,603,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",3033,1200,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",965,603,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",232,1797,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",747,1200,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1509,1797,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",1368,1200,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",601,1200,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",691,931,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",10,1469,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",919,2200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2381,1200,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",185,931,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",762,931,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",74,1797,2800,3
"Wolves_20_HighAr_83-62_wa2.png",2091,1200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",853,1200,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",2340,1469,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",104,2200,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",4029,931,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",143,1469,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",2116,931,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",330,1469,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",953,1469,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",733,2200,2203,3
"Dogs_80_HighAr_69-11_da10.png",684,1469,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",2372,1200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",801,2200,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",666,603,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",93,200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",355,931,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",3698,2200,2800,3
"Dogs_80_HighAr_69-11_da10.png",1133,1797,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",3366,931,3800,3
"Wolves_20_HighAr_79-87_wa7.png",3090,1200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",1465,1797,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",484,1797,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",3091,1469,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1020,931,3069,3
"Dogs_80_HighAr_100_da3.PNG",5504,1797,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",1920,931,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",3830,603,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",515,2200,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1134,931,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",977,1469,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2529,1469,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1165,931,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",979,2200,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",272,1469,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",269,603,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",473,200,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",633,1469,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",381,603,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",507,2200,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",653,1200,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",102,200,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",414,1469,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",802,1200,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",1841,1469,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",851,1797,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",658,2200,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",914,200,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1954,1797,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",437,2200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",557,200,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",621,2200,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",878,1469,2800,3
"Wolves_40_LowAr_15-16_wn12.png",3141,931,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",83,1469,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1246,603,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",2622,931,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1576,2200,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",532,1200,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",824,1200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",1394,1797,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1922,1200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",1170,1200,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1101,1797,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",1351,603,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1371,931,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",938,1200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",816,1797,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",1224,1469,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",376,1469,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",41,2200,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",375,931,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",778,200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",5534,200,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",3722,603,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",1296,1469,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",406,1797,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",1427,1469,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",1825,1797,3397,3
"Dogs_80_HighAr_76-36_da12.png",52,603,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",79,1200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",3297,1200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",5542,1469,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1934,603,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1918,931,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2271,200,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",1363,603,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1945,931,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",330,1469,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",2601,931,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",702,931,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",952,2200,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1309,1200,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",646,931,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",1245,1469,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",1337,931,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",82,603,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2045,1200,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",979,1200,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",2101,931,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",902,2200,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1698,603,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",1601,200,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1646,1200,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",365,931,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",245,200,1800,3
"Wolves_20_HighAr_91-36_wa12.PNG",2285,603,2531,3
"Wolves_20_HighAr_79-87_wa7.png",76,603,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",4165,1469,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",716,1469,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",463,1797,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",1756,931,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",33,200,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2020,931,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",561,1469,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",3285,1200,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",805,931,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1357,1469,2203,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",443,603,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",3511,1469,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",117,603,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",727,1797,3069,3
"Wolves_40_LowAr_15-57_wn13.png",829,2200,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",163,2200,1800,3
"Wolves_20_HighAr_79-87_wa7.png",203,931,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",596,1469,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",201,200,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",794,1469,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",765,1797,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2080,603,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",467,603,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",829,931,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",242,1797,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",629,603,3800,3
"Dogs_80_HighAr_76-36_da12.png",487,1200,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",1353,603,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",831,1469,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1907,2200,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",309,1797,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",436,1200,2531,3
