"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Positive_81-70_HighAr_66-01_PH105.PNG",2703,1797,2531,3
"Wolves_40_LowAr_15-16_wn12.png",260,931,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",671,931,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1029,1797,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1987,1200,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",217,2200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2099,931,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",4287,1200,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",734,200,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1336,1469,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1246,1469,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",523,200,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",655,200,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1017,1797,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",2386,1469,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2529,931,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",2198,1469,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",105,931,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1287,1200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",978,1469,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2670,1797,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",1189,1469,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",3410,1469,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1081,1200,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",3604,1200,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",124,603,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2195,200,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",37,931,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",132,931,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",3581,603,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",2532,1797,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",107,603,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1109,2200,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1056,1469,1800,3
"Wolves_20_HighAr_91-36_wa12.PNG",341,603,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",2598,1200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1522,200,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1464,1469,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",26,603,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",4284,2200,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",796,1200,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",4515,931,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1647,603,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",41,1200,3397,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",242,931,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",3113,2200,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",88,1797,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",831,1469,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",1917,1797,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",4815,200,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",477,1469,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",168,603,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",886,931,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",141,1200,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",949,603,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",748,200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",888,603,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",447,603,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",2802,1797,2531,3
"Wolves_20_HighAr_79-87_wa7.png",4318,1200,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",32,200,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",16,1797,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",640,1200,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1030,603,2800,3
"Dogs_80_HighAr_100_da3.PNG",2495,1469,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",2129,2200,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2611,2200,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1001,931,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",763,1469,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",336,2200,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2081,1469,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",616,931,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",273,1200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",3427,931,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1164,603,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",258,1797,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2236,1469,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",195,931,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1140,1469,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",119,1200,3800,3
"Dogs_80_HighAr_88-43_da6.PNG",948,1469,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",509,200,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1978,1797,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",1574,603,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",124,1469,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",150,1469,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1544,931,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",897,1797,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2128,2200,2531,3
"Dogs_80_HighAr_76-36_da12.png",1517,931,2203,3
"Wolves_40_LowAr_15-16_wn12.png",412,2200,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",721,1797,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",656,1200,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1330,603,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",3550,931,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",91,931,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",2214,1200,2203,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",3220,931,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",850,1469,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1867,2200,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",1579,1797,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",579,1469,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",3635,1200,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",1031,1797,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",614,1797,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",60,603,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",96,931,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",170,2200,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",9,200,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",670,1469,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1505,603,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",2145,1469,2203,3
"Dogs_80_HighAr_100_da3.PNG",3850,1797,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1317,1200,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",471,603,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",830,931,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",325,1797,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",442,200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",719,1797,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",721,931,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",170,603,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",1399,2200,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",651,200,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",244,603,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1619,1797,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",147,1469,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",970,2200,1800,3
"Wolves_40_LowAr_15-16_wn12.png",2540,1200,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",625,603,3800,3
"Dogs_80_HighAr_69-11_da10.png",347,1797,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",342,2200,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",48,1469,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",1054,200,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",973,931,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1018,1797,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1922,200,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",307,1200,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",347,603,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",4491,1797,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2365,603,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",123,200,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",3562,1469,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2019,1797,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2959,603,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1471,931,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2425,931,2531,3
"Dogs_80_HighAr_100_da3.PNG",2155,200,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",60,2200,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1590,1469,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",1383,931,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1078,1469,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",72,931,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",724,1469,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1778,1797,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",288,931,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2146,200,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",545,2200,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",2870,1200,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1428,931,3397,3
"Wolves_20_HighAr_79-87_wa7.png",276,931,3397,3
"Dogs_80_HighAr_76-36_da12.png",467,1200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",711,1469,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",3194,1200,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",191,931,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",990,603,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1772,1200,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",825,931,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1899,1797,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",3123,931,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1622,1469,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",188,1200,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1417,1200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",105,2200,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",70,931,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",576,1200,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",150,1200,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",286,931,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",255,2200,3800,3
"Dogs_80_HighAr_88-43_da6.PNG",321,1797,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",84,200,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",529,603,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",111,2200,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",2886,1797,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1514,1200,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",199,931,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",198,2200,3800,3
