"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_52-85_TrainingAr_18-71_TlN036.PNG",442,931,3069,2
"Neutral_51-21_TrainingAr_23-40_TlN106.PNG",176,603,1800,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",189,2200,2203,2
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2006,1469,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1659,1797,3069,3
"Dogs_80_HighAr_100_da3.PNG",936,1797,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",939,2200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",323,2200,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",543,931,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",3190,603,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",378,603,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",257,1797,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",690,931,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",532,931,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",443,200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2278,1200,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",3520,2200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1172,1469,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",187,931,2531,3
"Wolves_40_LowAr_15-16_wn12.png",114,931,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",860,1469,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1036,200,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",3042,603,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",216,931,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",3993,1200,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",422,2200,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",632,1469,2800,3
"Wolves_20_HighAr_79-87_wa7.png",520,1200,1800,3
"Wolves_40_LowAr_29-83_wn1.PNG",162,1469,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",23,2200,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",3032,1797,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",322,2200,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",774,2200,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",237,1797,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",1555,603,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",391,1797,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1756,1469,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",1999,603,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",856,1200,3069,3
"Wolves_20_HighAr_79-87_wa7.png",51,931,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",497,931,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",986,1469,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",298,2200,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",73,200,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",1495,1200,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1009,1200,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",327,1469,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",399,931,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",217,931,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1169,1469,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",52,603,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",719,1797,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",542,1469,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",412,931,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",271,1469,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",951,1469,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",1469,931,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2653,603,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",274,2200,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",3438,1469,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",788,931,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",3248,1469,1800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",167,603,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",236,200,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",3138,2200,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",419,1469,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",134,603,2800,3
"Wolves_20_HighAr_83-62_wa2.png",1294,603,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",743,1200,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",26,1200,1800,3
"Dogs_80_HighAr_79-30_da5.PNG",533,603,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",3983,1797,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",3393,1797,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",1085,931,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",174,603,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",452,1200,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",3527,1469,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",841,603,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",1053,1469,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2923,1469,1800,3
"Dogs_80_HighAr_76-36_da12.png",1252,1200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",2837,1797,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",369,1797,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",412,931,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",469,1469,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",777,2200,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",809,200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",1565,931,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1581,1469,3397,3
"Wolves_40_LowAr_15-57_wn13.png",2924,1200,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",379,1469,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",873,1200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1862,2200,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",4428,1200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",3286,1797,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",240,603,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",106,1200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",823,1200,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1825,603,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",389,1200,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",848,931,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",148,2200,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",402,1469,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2097,1200,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",2517,200,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",687,1797,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",234,1469,2203,3
"Wolves_40_LowAr_15-57_wn13.png",802,2200,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",85,931,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",24,1797,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",859,1469,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1226,200,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",946,1797,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",717,1797,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",777,1469,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",450,1797,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",22,2200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",161,1469,3397,3
"Dogs_80_HighAr_69-11_da10.png",1778,1797,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",3140,603,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",1319,1469,2203,3
"Wolves_20_HighAr_79-87_wa7.png",1463,603,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",4,1469,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",390,1469,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",742,200,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",22,1200,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",1110,931,1800,3
"Dogs_80_HighAr_76-36_da12.png",567,931,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",675,1200,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",1801,1469,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",253,200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",390,2200,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",2063,200,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",4345,1200,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",3235,931,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1068,2200,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",549,1469,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1051,931,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",2059,1797,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",5614,1200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",659,603,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",2673,603,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",689,1797,1800,3
"Wolves_20_HighAr_91-36_wa12.PNG",525,603,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",579,1797,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1095,1469,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",3708,1200,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1627,1797,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2296,1200,2800,3
"Dogs_80_HighAr_100_da3.PNG",2703,1469,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",341,200,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",47,931,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1787,931,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",655,1797,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",188,603,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",646,931,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",91,200,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2481,603,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",516,1797,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",871,931,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",764,1200,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",2129,1200,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",1031,931,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",720,1797,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",4355,931,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2631,603,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",792,200,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",291,931,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",194,200,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",891,603,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",4267,931,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",415,1469,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1074,1200,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1110,1469,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",3687,1200,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2708,931,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1058,2200,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",204,603,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",147,1469,2203,3
"Wolves_40_LowAr_15-16_wn12.png",3053,1200,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",69,2200,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",4392,931,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",5330,1469,2531,3
"Wolves_40_LowAr_15-57_wn13.png",2672,931,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",3659,200,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",42,603,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1544,1797,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",656,200,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",1139,603,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",430,931,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1614,200,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",1887,931,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",62,1797,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",318,1797,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",248,931,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",496,1797,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",3074,200,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",425,931,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1930,2200,2203,3
"Dogs_80_HighAr_76-36_da12.png",650,603,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",157,200,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",74,200,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",4916,603,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",893,200,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2286,2200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1620,2200,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",987,603,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",1113,2200,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",282,2200,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",837,603,2800,3
"Wolves_20_HighAr_83-62_wa2.png",1999,1200,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",1385,2200,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",714,200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1451,931,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",304,1200,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",21,2200,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",913,603,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",3193,200,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2230,931,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",1226,1469,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",1339,200,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",1048,2200,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",75,2200,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1516,1797,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1524,2200,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1655,931,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",137,1200,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2806,1797,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",3492,1797,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",514,1200,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2047,603,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",594,1797,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1269,1469,1800,3
"Dogs_60_LowAr_7-74_dn1.PNG",86,603,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",261,2200,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2306,200,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",509,1469,3069,3
"Wolves_40_LowAr_15-16_wn12.png",1360,2200,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2842,931,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",850,931,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",907,1797,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1071,1469,2203,3
"Dogs_80_HighAr_69-11_da10.png",623,1469,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",194,931,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1318,1797,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",333,931,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",418,1469,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1134,931,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",529,1200,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",484,1200,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",198,603,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",442,1200,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",353,2200,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1581,200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",3702,603,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",132,1469,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",542,2200,3397,3
"Dogs_80_HighAr_100_da3.PNG",3051,200,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",346,1797,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",646,200,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",890,200,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",1034,1200,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",2448,931,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1563,1469,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",274,1469,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",376,200,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",1060,1200,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",2998,931,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",1,1200,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",751,1797,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2125,200,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",1997,603,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",1321,1200,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",47,931,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",8,603,3397,3
"Dogs_80_HighAr_69-11_da10.png",1407,200,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",3882,1200,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",408,1469,3800,3
"Wolves_20_HighAr_83-62_wa2.png",290,931,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1292,931,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",310,1797,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",12,1200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",475,1797,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",987,603,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",307,1469,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",249,1469,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",546,603,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",162,1200,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",13,931,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1217,1797,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",610,1469,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",3895,1797,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",4848,1469,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",9,1200,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1148,931,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1149,1200,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1421,603,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",188,1200,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",868,200,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",782,1469,3069,3
