"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Wolves_40_LowAr_14-43_wn14.PNG",1084,1469,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",1281,1200,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",482,603,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1282,1797,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",4471,1797,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",2262,2200,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",528,931,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2055,1200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",466,200,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",677,931,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",177,603,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1159,2200,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",1137,200,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",116,200,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",388,1469,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",645,1469,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",8,603,3397,3
"Dogs_80_HighAr_69-11_da10.png",751,200,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2065,603,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",17,1469,2800,3
"Dogs_80_HighAr_100_da3.PNG",514,1797,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",54,2200,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",1034,931,1800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",51,931,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",3333,1200,3800,3
"Dogs_80_HighAr_69-11_da10.png",2695,1797,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",159,1200,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2396,1469,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1220,200,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2490,603,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",116,603,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",760,1469,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",265,1797,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",326,1469,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",4375,1200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",283,2200,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",1129,200,2203,3
"Wolves_20_HighAr_79-87_wa7.png",273,931,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",1004,2200,3800,3
"Dogs_80_HighAr_76-36_da12.png",1270,931,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1026,603,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",576,200,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",4630,603,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",688,931,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",4504,1469,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2284,931,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",1098,931,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",192,1797,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",349,1200,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",47,1469,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",806,1797,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",293,1797,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",705,1200,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1083,1797,2203,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2314,603,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",98,931,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",770,603,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1804,200,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1283,1797,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",1633,1200,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1501,603,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1818,931,3069,3
"Wolves_20_HighAr_79-87_wa7.png",172,1200,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",499,1200,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",1003,603,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2911,2200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1729,1797,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2714,200,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",82,200,3397,3
"Dogs_80_HighAr_69-11_da10.png",1102,1469,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",4781,603,2800,3
"Wolves_40_LowAr_15-16_wn12.png",270,2200,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",105,2200,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",156,1200,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",1438,1797,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",142,1469,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1659,1200,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",443,931,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",1631,1469,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",630,1469,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1931,1797,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",4247,1200,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",95,200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",593,1200,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",149,2200,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",941,931,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",2613,1200,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",938,1469,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",824,1797,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",360,1797,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",67,931,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",909,200,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1260,1200,2203,3
"Wolves_40_LowAr_29-83_wn1.PNG",423,1469,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",71,1200,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",55,2200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",370,1797,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",155,1797,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",185,200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",2053,1469,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1842,200,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",2570,1797,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1043,200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",2139,200,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",548,1797,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",4090,1797,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",438,603,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",833,931,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2771,1797,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",197,931,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",77,1469,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",1475,603,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",910,200,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",912,1469,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",117,200,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",400,1797,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",375,200,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",534,603,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",411,1200,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",3294,931,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",3445,1797,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1294,1797,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",40,1469,1800,3
"Wolves_20_HighAr_79-87_wa7.png",820,603,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",884,1469,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",1785,931,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2807,200,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2104,200,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",9,1200,2531,3
"Dogs_80_HighAr_100_da3.PNG",8,200,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",250,1797,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",1383,1200,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",28,931,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",3484,603,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1797,1200,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",3500,1200,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",223,603,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1226,1469,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",610,200,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1942,1797,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",40,1469,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",457,1200,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2406,603,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",1968,931,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",547,2200,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",56,931,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",498,603,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2674,1469,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",682,1200,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",4436,603,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",3366,1469,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1069,1797,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",1055,1200,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",80,1469,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",2528,1797,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",1688,1200,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",4985,603,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",583,1469,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",238,931,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",156,1469,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2983,931,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",818,931,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",123,1469,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2041,1797,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1201,1469,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",797,1469,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",419,2200,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",2860,1200,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1601,2200,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",2935,200,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",839,2200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",2712,931,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",291,200,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1256,931,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",446,1469,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",493,603,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1821,2200,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1294,1200,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1099,603,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",462,1200,3800,3
"Wolves_40_LowAr_15-16_wn12.png",59,931,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",620,200,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",177,2200,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",23,931,3397,3
"Wolves_20_HighAr_94-62_wa14.PNG",722,1469,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2960,2200,3397,3
"Dogs_80_HighAr_100_da3.PNG",1069,1469,3069,3
"Wolves_20_HighAr_83-62_wa2.png",513,603,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",229,603,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",1382,1797,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",405,603,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2708,1200,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",72,2200,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",2503,1469,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1698,931,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1086,200,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",288,2200,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",529,1200,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",1469,200,2800,3
"Wolves_40_LowAr_15-57_wn13.png",843,931,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",419,2200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",681,1469,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",980,1469,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",153,603,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1083,931,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",590,1469,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",755,931,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",342,1797,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",3017,1797,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",800,1200,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",787,1200,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",863,2200,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",230,1797,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",367,603,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2861,603,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",752,931,2800,3
"Wolves_40_LowAr_15-57_wn13.png",4,1200,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",3101,931,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",264,2200,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1515,1200,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",467,603,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",44,1200,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1060,2200,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",286,1797,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",479,1469,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1594,1200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",536,931,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",806,1200,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",913,931,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",348,1200,3397,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",499,931,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",3903,603,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",171,2200,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1770,931,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",969,1797,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",108,931,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",156,2200,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",347,603,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1811,200,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1490,1469,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",2281,2200,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",5385,2200,3069,3
"Wolves_40_LowAr_15-16_wn12.png",1706,1200,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",1507,1200,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",239,931,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",75,931,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",2038,1469,2203,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",9,931,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",869,1469,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",309,1797,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",1575,200,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",523,2200,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",320,931,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",94,1797,2800,3
"Dogs_80_HighAr_76-36_da12.png",1809,1200,2800,3
"Wolves_40_LowAr_15-57_wn13.png",449,2200,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",896,1469,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1217,931,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",870,603,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",756,931,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",398,931,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",1802,603,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",887,1469,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",231,1469,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",1923,2200,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",886,1200,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",58,1469,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",669,1797,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",452,931,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",3748,200,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1607,931,1800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",484,1469,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",1051,1200,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",1134,603,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1011,2200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",71,1797,2800,3
"Dogs_80_HighAr_76-36_da12.png",550,603,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1277,2200,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",280,1469,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",2285,931,2531,3
