"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",970,603,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",479,603,3800,3
"Wolves_40_LowAr_15-16_wn12.png",1177,931,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",4099,200,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",242,1200,3800,3
"Wolves_20_HighAr_79-87_wa7.png",1038,1200,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",11,200,3397,3
"Dogs_80_HighAr_69-11_da10.png",247,200,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",14,1469,3397,3
"Wolves_40_LowAr_15-16_wn12.png",1320,1200,2203,3
"Dogs_80_HighAr_69-11_da10.png",1763,1797,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",105,1469,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",907,1200,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",397,603,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",1195,1200,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",944,1200,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",701,603,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",3511,1200,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",1077,1469,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",108,603,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1210,931,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1318,1797,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",30,603,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",99,931,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",145,1469,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",5796,1797,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",284,931,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",2266,1200,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",505,2200,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",354,1200,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1561,2200,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",1286,1797,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",548,1797,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1204,603,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",839,1200,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",355,1469,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",850,603,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",565,200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",32,1469,2531,3
"Dogs_80_HighAr_76-36_da12.png",498,1200,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",379,603,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1593,1200,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",49,931,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1258,2200,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",190,1469,1800,3
"Wolves_20_HighAr_83-62_wa2.png",87,1200,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1925,1797,3800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",4740,931,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",4435,1469,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",4260,1200,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",86,1469,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",668,931,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2096,1200,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",1810,200,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",65,1200,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1001,931,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",504,1200,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",830,931,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",824,1797,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2099,1797,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",77,603,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",151,931,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",216,603,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1752,2200,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2321,2200,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",7,1797,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",866,1469,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1967,931,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",634,1797,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1024,1200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",1288,2200,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",3795,1200,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",1052,2200,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",683,2200,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",1184,1200,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",720,1469,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",742,931,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",445,1469,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",3,1469,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",156,1797,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",4871,1797,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1734,1469,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",102,931,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",148,2200,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1214,200,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1564,1797,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2627,1200,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",332,1469,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1681,1200,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",528,200,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1147,1797,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2559,2200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1125,200,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",4178,2200,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",1692,931,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2125,603,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",170,2200,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1530,1200,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",439,931,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",2754,1797,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",120,603,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",1027,931,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",993,2200,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",854,1469,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",658,2200,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",1286,603,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",234,1797,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1553,931,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",710,1200,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",423,1469,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",823,1469,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",861,931,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",2453,2200,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",3246,1797,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",916,1200,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",5029,1200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",4517,603,3397,3
"Wolves_20_HighAr_83-62_wa2.png",2369,603,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1193,1469,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",707,1469,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",757,931,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",1530,1797,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",206,1200,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",3312,931,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",3056,2200,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",3773,931,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1003,1797,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1273,1200,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",3099,200,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1,931,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",1722,931,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1332,1797,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",437,1469,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1350,1469,3800,3
"Wolves_40_LowAr_15-57_wn13.png",705,1200,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",871,603,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1425,1797,2203,3
"Wolves_40_LowAr_29-83_wn1.PNG",3927,1469,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2583,931,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",940,1469,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",3044,1469,1800,3
"Dogs_80_HighAr_100_da3.PNG",719,200,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",101,1797,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",317,200,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",916,603,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2056,2200,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",530,1469,3800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",173,603,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",55,931,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1104,2200,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",301,1469,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",25,603,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",138,931,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1799,931,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",955,1200,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",1948,2200,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",943,200,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",357,931,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",664,1200,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",1028,1200,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2257,603,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",516,1469,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1669,1797,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",260,1469,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1731,931,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",119,931,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",988,1469,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",4562,200,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",4670,1469,3069,3
"Dogs_80_HighAr_76-36_da12.png",1421,931,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",374,1200,3069,3
"Dogs_80_HighAr_100_da3.PNG",3172,1469,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",656,1469,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",259,2200,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",133,1469,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",492,2200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2838,931,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",106,603,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",673,931,3069,3
"Wolves_40_LowAr_15-57_wn13.png",2279,931,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",737,1797,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",310,603,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",880,603,2531,3
"Wolves_40_LowAr_15-16_wn12.png",723,2200,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",899,603,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2961,1797,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",321,1797,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",106,1469,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1476,603,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",218,931,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",5503,1200,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",322,1469,3069,3
"Wolves_20_HighAr_79-87_wa7.png",657,931,3800,3
"Dogs_80_HighAr_76-36_da12.png",3218,603,2800,3
"Wolves_20_HighAr_83-62_wa2.png",3555,931,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",855,931,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1580,2200,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",4071,931,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",2029,1469,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",4233,200,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1623,931,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",1647,931,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",481,2200,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",3930,603,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",1039,1797,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",254,1200,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",246,200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",59,1797,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",894,200,1800,3
"Wolves_40_LowAr_15-57_wn13.png",1304,2200,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1651,1469,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",407,200,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",2286,603,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",374,2200,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",3206,603,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",695,603,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2363,200,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1247,1469,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",877,931,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",708,931,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",4047,200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1422,1469,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",637,603,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",98,931,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2062,1200,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1060,1200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",516,2200,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",296,2200,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",61,1797,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1675,1200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",2205,1200,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2886,603,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",673,931,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",546,200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",1782,931,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1336,1200,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1888,603,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",352,200,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1542,1797,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",1362,931,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",3066,1469,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",873,931,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",1039,1469,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2031,200,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1226,1469,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",163,2200,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",483,1469,3397,3
"Wolves_20_HighAr_79-87_wa7.png",1224,603,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",68,1797,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",2735,200,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",390,1797,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",227,931,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",857,931,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",4311,2200,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",314,603,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",616,2200,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",93,1797,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2432,200,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2106,1797,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",197,1797,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",589,200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",183,1469,3800,3
