"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_51-30_TrainingAr_26-21_TlN020.PNG",4817,200,2203,2
"Neutral_52-91_TrainingAr_22-26_TlN097.PNG",351,1797,3800,2
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",769,1797,2531,2
"Neutral_46-39_TrainingAr_26-09_TlN102.PNG",723,1469,3069,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",1199,603,3800,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",1854,931,3069,2
"Neutral_51-21_TrainingAr_23-40_TlN106.PNG",2536,931,3069,2
"Neutral_48-31_TrainingAr_26-60_TlN033.PNG",739,1797,2531,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",2529,1797,3069,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",2447,1469,3069,2
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",351,2200,2531,2
"Neutral_52-91_TrainingAr_22-26_TlN097.PNG",1252,200,3397,2
"Neutral_51-37_TrainingAr_23-25_TlN094.PNG",1840,1469,1800,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",389,603,3397,2
"Wolves_20_HighAr_79-87_wa7.png",430,1200,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",817,1797,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",156,1469,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",1355,603,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",1847,1469,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",232,931,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",700,2200,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",19,1200,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2520,200,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",119,931,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",204,1469,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",909,1469,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",240,1200,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",4155,1797,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",3741,603,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",400,603,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",792,200,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",682,1200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",117,1469,3800,3
"Dogs_60_LowAr_7-74_dn1.PNG",2093,603,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",925,1469,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",936,1469,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",478,200,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",43,1200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2274,603,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",155,603,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",3842,1469,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2449,603,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",757,200,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",331,200,1800,3
"Wolves_40_LowAr_15-16_wn12.png",767,2200,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1085,1200,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",930,1469,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",912,931,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",360,1469,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",98,1200,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2911,200,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",98,603,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",436,931,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",140,603,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2102,931,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",481,1200,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",5432,200,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1113,1200,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",354,2200,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",934,1200,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",132,931,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",778,931,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",1059,603,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1061,1200,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",2040,1469,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",604,603,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",42,2200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",609,1469,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",985,603,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",269,2200,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2255,603,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2095,2200,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",2617,1200,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1904,1797,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1238,1797,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1230,2200,2800,3
"Dogs_80_HighAr_69-11_da10.png",1443,200,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",2296,2200,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1558,1797,2203,3
"Dogs_80_HighAr_100_da3.PNG",466,1469,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",34,1200,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",606,603,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",329,200,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1908,931,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",77,931,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",483,603,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",77,200,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1505,1469,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2713,1469,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",304,200,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1537,1200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",533,200,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",875,1469,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",828,200,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",872,931,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",600,931,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",75,1797,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",705,1797,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1348,603,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",519,2200,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",951,2200,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",162,1200,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",394,1797,1800,3
"Dogs_80_HighAr_79-30_da5.PNG",1812,931,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2917,1469,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",228,2200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",3357,931,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",168,603,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",665,2200,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",458,1200,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",550,1469,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2843,603,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",423,1797,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",434,1200,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2294,2200,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",4378,2200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",787,1200,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1532,2200,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",2277,931,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",311,931,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",207,2200,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1186,1200,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",72,1469,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2168,931,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",2287,2200,2531,3
"Dogs_80_HighAr_100_da3.PNG",1154,1797,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",2741,1797,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",2832,1200,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1159,1200,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1275,200,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",988,931,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",881,931,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1641,2200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",63,1797,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",306,200,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",2555,603,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",659,1200,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1138,200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",3106,1469,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",4966,200,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",66,1797,3069,3
"Dogs_80_HighAr_100_da3.PNG",921,200,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1115,931,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2878,603,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",575,603,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1712,2200,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",716,603,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",88,1797,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1861,1200,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",232,931,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1019,2200,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1930,1469,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",394,603,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2155,1469,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",337,1469,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1011,1797,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2072,1797,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2179,931,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1394,2200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",4669,931,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",3859,200,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",512,931,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",1393,931,1800,3
"Dogs_80_HighAr_76-36_da12.png",42,603,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",2141,931,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",375,200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",18,1469,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",584,1797,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",2174,1200,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",889,1469,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",318,2200,1800,3
"Dogs_80_HighAr_69-11_da10.png",1005,1797,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1724,603,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",149,2200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",814,1200,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",933,1797,3069,3
"Wolves_40_LowAr_15-57_wn13.png",1343,1200,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",462,2200,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",42,931,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",155,1469,2800,3
"Wolves_40_LowAr_15-57_wn13.png",8,931,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",1905,603,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1287,2200,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",2452,1469,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",771,200,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1036,603,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",2890,200,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2921,1797,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1936,1797,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",541,1469,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",925,1200,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1899,1200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",348,931,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2288,931,1800,3
"Wolves_40_LowAr_15-57_wn13.png",337,2200,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",5020,200,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",2260,603,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1406,1797,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",3,1469,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",1720,200,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",704,1469,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",1112,1797,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",156,200,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",480,603,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",1592,931,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1640,1200,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",718,1469,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1571,1200,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",1378,1469,3397,3
"Dogs_80_HighAr_76-36_da12.png",223,1200,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",3030,2200,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2426,931,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",1720,1200,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",83,1797,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",1787,1797,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",144,1200,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",188,1200,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",498,1797,2203,3
"Wolves_40_LowAr_15-16_wn12.png",2321,931,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",2397,931,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",318,1200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2271,1797,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",3330,931,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",2009,931,1800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1282,603,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1513,200,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",1134,603,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2817,931,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",1785,1797,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1517,603,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",3799,200,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",815,1797,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",402,200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",5224,1797,3397,3
"Wolves_20_HighAr_79-87_wa7.png",993,603,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",1524,1797,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",1644,603,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1923,200,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",440,931,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",537,2200,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2220,1469,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",684,603,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",3862,1469,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",526,2200,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",680,1797,2800,3
"Wolves_40_LowAr_15-16_wn12.png",244,1200,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",240,1469,3397,3
"Dogs_80_HighAr_69-11_da10.png",1062,1469,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1348,603,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",386,1469,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",221,1469,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",2037,603,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",1000,1797,1800,3
"Wolves_20_HighAr_83-62_wa2.png",796,603,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",2542,2200,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1424,1200,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",128,200,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2246,1469,2800,3
"Dogs_80_HighAr_76-36_da12.png",819,931,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",649,1797,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1260,1469,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1320,1469,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",402,1200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",61,1469,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",265,931,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",110,2200,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",282,1797,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",431,1200,1800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1025,603,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1528,931,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",122,931,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",407,1797,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",4420,1469,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",659,1797,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",3042,931,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1010,1200,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",576,1200,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",164,1469,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",2525,931,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2158,1469,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",42,2200,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",519,931,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",2721,1200,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",32,1200,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",407,1797,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",858,200,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",290,931,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",747,2200,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1959,1469,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",401,931,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2378,1469,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",476,1469,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",678,931,3800,3
"Wolves_20_HighAr_79-87_wa7.png",299,931,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",83,1200,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",1136,200,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",2559,603,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",277,603,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",241,1469,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",783,931,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",710,1797,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",3082,1469,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",966,1797,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1542,1469,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",2829,1200,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",451,931,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",203,931,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",544,1797,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",248,200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",553,931,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",3213,1469,3800,3
