"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_49-43_TrainingAr_17-89_TlN039.PNG",1453,1469,3069,2
"Neutral_52-85_TrainingAr_18-71_TlN036.PNG",687,931,2531,2
"Neutral_48-31_TrainingAr_26-60_TlN033.PNG",128,1469,1800,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",410,2200,2203,2
"Neutral_51-30_TrainingAr_26-21_TlN020.PNG",744,1797,3069,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",1980,1797,3069,2
"Neutral_51-96_TrainingAr_20-87_TlN031.PNG",306,200,3397,2
"Neutral_51-37_TrainingAr_23-25_TlN094.PNG",410,603,2203,2
"Neutral_46-39_TrainingAr_26-09_TlN102.PNG",1027,1469,1800,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",677,1797,3397,2
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",579,931,3069,2
"Negative_9-22_HighAr_83-40_NH_H036.PNG",706,1200,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",39,2200,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1457,200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",626,1200,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1566,931,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",521,1797,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",3556,931,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",481,603,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",793,1200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",630,2200,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",1082,200,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",1138,603,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1571,931,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",478,1797,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2057,2200,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",282,2200,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",812,1469,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",817,2200,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2046,931,3397,3
"Wolves_40_LowAr_15-57_wn13.png",519,1200,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",183,1797,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",3300,931,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",336,2200,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",2898,2200,2203,3
"Dogs_80_HighAr_76-36_da12.png",691,931,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",1479,1200,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1612,1797,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",3426,1200,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",2334,1469,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1278,931,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",2931,603,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",2083,603,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",473,1200,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1553,200,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",567,603,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",546,1200,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",63,1469,3800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1145,2200,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",957,1797,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2365,931,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",12,1469,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",2306,603,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",498,1200,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",181,931,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",368,2200,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",2341,1797,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2620,200,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2181,2200,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",578,2200,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",261,931,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",970,603,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",788,603,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",966,931,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",56,1797,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",1030,1200,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",3379,603,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1206,1797,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",1338,1797,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",147,1200,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",1425,603,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",677,1200,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",1579,1797,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",673,1469,1800,3
"Wolves_40_LowAr_15-57_wn13.png",2676,2200,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",56,200,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1498,931,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2493,2200,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",305,1200,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",1839,200,2800,3
"Dogs_80_HighAr_69-11_da10.png",990,1469,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",241,1797,3069,3
"Wolves_20_HighAr_79-87_wa7.png",711,1200,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1108,1469,2531,3
"Wolves_20_HighAr_79-87_wa7.png",680,603,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1180,603,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1821,1200,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",837,1469,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",892,931,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",1634,1797,3069,3
"Wolves_20_HighAr_83-62_wa2.png",2931,1200,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",3447,1469,2800,3
"Dogs_80_HighAr_100_da3.PNG",354,200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",683,2200,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",391,1797,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",3148,1469,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",2398,1200,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1171,1469,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",979,1469,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",232,603,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",492,1469,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",612,603,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",366,1469,1800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",522,931,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1069,1469,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",975,1469,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1227,931,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1788,931,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",247,200,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",2397,1797,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1088,2200,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1706,931,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",3993,2200,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",196,2200,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1059,931,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",3043,1200,2800,3
"Wolves_40_LowAr_15-16_wn12.png",359,2200,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1372,200,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",490,1200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",974,931,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",576,1469,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",847,2200,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",3016,1469,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1293,1200,3069,3
"Wolves_20_HighAr_79-87_wa7.png",45,931,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",72,200,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2717,1200,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2604,2200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",1119,1469,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",435,1797,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",660,931,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2081,1200,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",662,1200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",796,200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1039,1797,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",3020,200,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",982,2200,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",1280,931,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",194,1200,2531,3
"Dogs_80_HighAr_76-36_da12.png",134,603,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1205,931,2531,3
"Wolves_40_LowAr_15-16_wn12.png",1709,1200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",3171,931,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",489,1797,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1266,200,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",874,1469,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",602,1200,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",374,1200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",166,200,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2050,2200,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",94,200,2203,3
"Dogs_80_HighAr_100_da3.PNG",2711,1469,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",24,2200,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",3349,2200,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",3402,200,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2151,931,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",12,1200,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",177,2200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",473,2200,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",787,1200,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",300,2200,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",1410,1469,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",382,1797,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",803,931,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1870,931,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1567,200,2531,3
"Dogs_80_HighAr_69-11_da10.png",166,200,2800,3
"Wolves_40_LowAr_15-16_wn12.png",4802,931,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1803,603,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",937,603,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",883,931,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1844,200,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",2070,1469,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",3978,931,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",835,603,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1053,1797,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",3024,1469,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",332,1797,3800,3
"Dogs_80_HighAr_76-36_da12.png",649,1200,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",259,200,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1001,1797,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",1236,931,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1557,2200,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",3713,1797,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",567,1469,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",262,931,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",1467,1200,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",3573,603,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",690,1200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",303,200,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1351,1469,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1450,603,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",2273,1469,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1013,1797,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",181,603,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",3168,603,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",250,931,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1193,1797,2203,3
"Wolves_20_HighAr_83-62_wa2.png",2341,931,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",3284,603,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2256,1797,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",2252,931,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",354,1200,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",206,931,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",1129,1797,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",289,1200,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",2531,200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",127,603,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",942,1469,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",904,931,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1834,200,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",379,2200,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1794,1200,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1601,931,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",528,1469,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",177,1469,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",947,200,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",391,603,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",956,2200,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",120,603,3800,3
"Dogs_80_HighAr_69-11_da10.png",2254,1797,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",4148,603,1800,3
"Dogs_80_HighAr_100_da3.PNG",661,1797,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",424,931,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2003,931,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",508,1200,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",692,1797,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",16,931,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1761,1469,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",793,931,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",655,1469,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1477,1797,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",65,200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",581,1797,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",732,1797,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",509,1200,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",3197,2200,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",388,200,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1119,1469,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",14,603,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",498,603,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1447,2200,3800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1317,603,3069,3
"Wolves_20_HighAr_83-62_wa2.png",844,603,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",1278,1469,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2313,1469,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",666,1797,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2904,1469,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",336,1797,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1025,200,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",91,1469,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",10,603,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",707,1469,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",378,931,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",1591,931,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",183,200,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",1603,200,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",906,1200,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",1352,603,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",455,1797,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",895,603,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2195,603,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",450,1797,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",690,1469,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",180,1200,1800,3
"Wolves_20_HighAr_94-62_wa14.PNG",82,1469,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1166,1797,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",151,603,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",64,603,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",443,200,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1512,1469,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",356,931,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",1794,1469,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",160,200,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2425,200,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1951,603,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",2717,1469,3397,3
"Wolves_20_HighAr_94-62_wa14.PNG",5146,1797,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",130,931,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1037,2200,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",375,1200,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1310,1469,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",412,1797,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",145,1797,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",198,1200,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1411,1797,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1465,931,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",4249,931,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",2761,1200,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",1986,931,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",710,1469,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",491,200,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",1450,1469,3800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",66,931,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",243,1469,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",182,1469,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",141,603,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",783,1469,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",906,1469,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",199,1200,1800,3
"Wolves_40_LowAr_15-57_wn13.png",1619,931,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",3569,1200,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",5219,1469,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",529,603,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",1102,931,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",26,1200,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1451,603,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",1549,1469,2800,3
