"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Negative_35-16_LowAr_39-16_NL_H106.PNG",683,2200,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",63,200,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",506,1469,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",24,1200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",1020,1200,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1965,1469,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1413,603,3397,3
"Dogs_80_HighAr_76-36_da12.png",208,931,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",50,1200,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",545,200,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2587,603,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",407,1469,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",815,1469,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",3072,603,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",779,1469,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",3024,603,2203,3
"Wolves_40_LowAr_15-16_wn12.png",1646,1200,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",242,1469,1800,3
"Wolves_20_HighAr_83-62_wa2.png",5643,1200,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",309,200,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",279,931,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",542,1469,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",340,1797,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",347,603,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1418,200,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",147,1200,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",258,1797,1800,3
"Dogs_60_LowAr_10-84_dn12.PNG",851,1797,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",747,1200,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2116,1797,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",170,931,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",1263,1797,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",5276,1200,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",883,603,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",883,200,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1498,1200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",1143,931,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",811,1200,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",577,931,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",3682,1797,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",564,1797,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",971,1200,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",417,1469,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1803,931,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",292,1200,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",367,1469,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",1031,603,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",303,603,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",3938,200,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1290,1797,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",455,931,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",3036,931,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1187,200,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",939,1469,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1230,200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",53,603,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",1597,603,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",305,1200,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",3029,2200,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",513,1200,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",130,200,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",3119,931,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2833,1797,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",705,1469,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",18,1200,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",3617,603,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",84,931,3397,3
"Dogs_60_LowAr_21-35_dn8.PNG",3495,1200,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",748,1797,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",1251,1469,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",2148,200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",623,1797,1800,3
"Wolves_20_HighAr_91-36_wa12.PNG",803,603,3397,3
"Wolves_40_LowAr_15-16_wn12.png",1027,2200,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1500,2200,2203,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",814,931,3800,3
"Dogs_80_HighAr_88-43_da6.PNG",1654,1469,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",38,1469,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",471,1200,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2486,603,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1821,931,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",5064,1469,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1978,200,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",311,1469,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",400,931,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",584,1200,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1729,1797,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",258,2200,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",540,2200,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",757,1200,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1393,603,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",924,1797,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",316,1469,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",2143,603,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",1071,1469,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",2500,200,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",52,931,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1100,603,2531,3
"Wolves_40_LowAr_15-57_wn13.png",2185,1200,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",308,200,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1973,1469,2203,3
"Wolves_20_HighAr_83-62_wa2.png",649,603,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",256,603,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",120,931,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",322,603,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",57,603,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1120,1469,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",162,200,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",891,603,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",284,200,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1414,1200,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",1158,2200,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",859,1469,3800,3
"Dogs_80_HighAr_87-69_da14.PNG",268,603,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1212,1797,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",834,2200,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",179,931,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2016,2200,3800,3
"Wolves_40_LowAr_15-57_wn13.png",2799,2200,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",1915,1200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1076,200,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",4342,1469,2203,3
"Wolves_20_HighAr_79-87_wa7.png",253,1200,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",468,2200,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",3595,1200,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",568,1200,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",99,1797,3397,3
"Wolves_40_LowAr_15-16_wn12.png",3034,931,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1014,1797,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1805,2200,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",248,1469,3069,3
"Dogs_80_HighAr_100_da3.PNG",1347,200,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",567,1797,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2052,2200,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",431,1200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1857,931,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1654,1469,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",5028,1469,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2595,200,2531,3
"Dogs_80_HighAr_76-36_da12.png",3679,603,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",776,931,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",581,200,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",13,2200,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",11,1469,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",855,603,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",12,931,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",112,1797,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",13,1469,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",2005,931,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",798,1797,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",776,2200,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",804,1797,2800,3
"Dogs_80_HighAr_76-36_da12.png",191,1200,2203,3
"Wolves_40_LowAr_15-57_wn13.png",708,931,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",193,1200,3397,3
"Wolves_20_HighAr_79-87_wa7.png",1620,931,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",236,200,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",1531,1200,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",858,2200,2203,3
"Dogs_80_HighAr_100_da3.PNG",834,1469,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",627,1200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1179,1469,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",712,200,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",895,1469,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2455,931,2800,3
"Dogs_80_HighAr_69-11_da10.png",60,1469,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",3483,931,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",207,931,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1531,603,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",456,931,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",315,1797,1800,3
"Wolves_20_HighAr_83-62_wa2.png",1194,931,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",404,1200,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",996,1469,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",1486,1797,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",693,1200,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",280,1200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",658,1797,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",802,1797,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1563,603,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",448,2200,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",855,1200,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1088,931,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",788,1469,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",8,603,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",868,931,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2446,1469,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",791,931,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1987,2200,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1427,200,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",530,1200,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1495,603,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",1333,1797,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",2390,200,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",529,1469,3397,3
"Dogs_80_HighAr_69-11_da10.png",566,200,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1146,200,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1850,1469,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2814,1200,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",498,931,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2733,2200,1800,3
"Dogs_60_LowAr_7-74_dn1.PNG",269,1469,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",1399,2200,2203,3
"Dogs_80_HighAr_100_da3.PNG",2145,1797,3800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2803,603,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",732,2200,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2252,931,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",1322,1469,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",857,931,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",138,1469,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",823,1469,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2184,931,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1020,1797,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",893,2200,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1307,200,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",686,603,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",399,931,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",21,1469,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",1664,1469,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1317,2200,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1564,1469,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",638,1797,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1649,2200,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",744,931,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",201,603,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",901,1200,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1321,931,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",120,603,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1873,931,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",537,1469,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",463,200,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",446,2200,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",585,1469,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1196,931,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",2425,1797,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",879,931,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",685,603,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",78,931,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",1162,603,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",399,1200,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1136,931,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1315,1797,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1210,1797,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",532,1200,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",2244,1469,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1024,1797,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",48,603,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",2004,1200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",142,2200,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2587,2200,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",161,1797,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1894,2200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",314,931,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",120,200,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",1255,1200,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",617,1797,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1604,1797,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1873,200,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",811,931,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1260,1200,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1266,931,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1078,931,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",3217,1469,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1229,2200,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",480,200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",2928,2200,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1265,931,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",2130,603,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",315,931,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",966,1797,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",570,1797,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",4405,200,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",740,1200,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",427,1469,3069,3
"Wolves_20_HighAr_79-87_wa7.png",522,603,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",228,1200,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",669,931,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",94,931,2800,3
