"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Positive_97-82_LowAr_5-85_PL101.PNG",595,931,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",114,1200,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1574,200,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",699,931,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",485,603,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1148,2200,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",32,200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",682,1200,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",1205,1797,1800,3
"Dogs_60_LowAr_7-74_dn1.PNG",448,1469,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",765,1797,3069,3
"Wolves_40_LowAr_15-16_wn12.png",988,1200,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",595,931,1800,3
"Wolves_40_LowAr_15-16_wn12.png",275,2200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",148,1200,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",38,2200,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",379,2200,3397,3
"Wolves_20_HighAr_79-87_wa7.png",1034,1200,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",1757,1200,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",314,603,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2684,1200,3397,3
"Dogs_80_HighAr_76-36_da12.png",481,1200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",352,1469,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",199,603,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",195,1200,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2754,1469,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",551,1797,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1749,1797,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",139,931,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",158,603,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",1761,1469,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1512,931,3069,3
"Dogs_80_HighAr_69-11_da10.png",2414,200,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",15,1469,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",894,1469,2203,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",525,603,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",828,2200,1800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",878,603,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",511,931,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",518,1200,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",2048,1469,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",811,931,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",220,1469,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",146,200,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",1267,603,3800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1009,603,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",92,1797,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1921,603,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",236,1469,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",736,603,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",1181,931,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",599,931,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1791,2200,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",146,1797,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",547,1469,2531,3
"Dogs_80_HighAr_76-36_da12.png",1726,931,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",1936,603,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",985,200,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",36,200,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1223,1469,2531,3
"Dogs_80_HighAr_100_da3.PNG",710,1469,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",1634,1797,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1,1797,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1357,2200,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",4597,931,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",116,200,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",1503,1469,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",3633,1469,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",5438,2200,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",761,2200,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",680,200,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1975,1469,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",2264,1469,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",196,931,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",216,1469,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",3740,1469,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",61,931,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",889,1797,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",114,1469,3800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",687,603,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1810,931,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1308,931,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",2821,603,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",258,603,2800,3
"Wolves_40_LowAr_15-16_wn12.png",920,931,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",533,1469,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2012,603,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",1748,1200,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2899,1797,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",399,1200,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2075,931,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",4627,1469,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2901,2200,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",97,200,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2883,1469,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",562,1200,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",343,1797,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",231,1469,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",454,2200,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1900,931,2531,3
"Wolves_20_HighAr_83-62_wa2.png",360,1200,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",2342,603,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",878,1797,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",2172,1797,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",722,2200,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",435,603,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",4527,200,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",7,1200,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1393,1797,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",65,931,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2204,200,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",502,1797,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1303,1797,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",391,603,3069,3
"Wolves_40_LowAr_29-83_wn1.PNG",245,1797,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",4953,1200,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1389,2200,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",429,931,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",208,1469,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",145,603,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",539,1469,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",5139,200,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",599,2200,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1928,603,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1412,200,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1271,1797,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1541,1469,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",247,1469,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2637,200,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1884,1200,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",184,931,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",205,931,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",1752,1469,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",607,1797,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",1594,2200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1119,931,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",79,200,2531,3
"Dogs_80_HighAr_69-11_da10.png",445,1797,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",577,1797,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2569,931,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1912,603,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",97,603,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",499,931,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",237,1797,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",252,1200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3727,603,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",1990,200,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",2138,931,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",1990,2200,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",838,1469,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1776,2200,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",677,2200,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",273,1200,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",638,603,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",4775,2200,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",236,2200,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1338,603,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",15,1469,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1796,1797,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",247,200,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",694,1797,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",3205,1200,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",1469,603,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1073,1200,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",443,603,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",4032,1797,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",698,1797,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",268,931,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",335,1797,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",799,603,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",420,1469,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",294,200,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",3219,1200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",910,931,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",915,1469,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",3172,931,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",843,931,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1795,2200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",541,931,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",845,1469,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",245,1200,2800,3
"Wolves_40_LowAr_21-68_wn2.PNG",3776,603,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",2333,1200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2299,1797,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",634,200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",1131,931,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",3186,200,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",469,2200,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1434,2200,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1225,1797,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",0,2200,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",428,1797,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1916,1469,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",388,1200,3800,3
"Wolves_20_HighAr_79-87_wa7.png",5282,931,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",3655,200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",738,2200,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2145,1200,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2274,931,2800,3
"Wolves_20_HighAr_83-62_wa2.png",645,603,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",223,1469,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",3076,603,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",453,1469,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",5967,2200,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",128,931,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",799,200,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",968,1200,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",878,200,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",19,1797,3800,3
"Dogs_80_HighAr_76-36_da12.png",918,603,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1912,200,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1499,931,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1730,2200,2531,3
"Dogs_80_HighAr_100_da3.PNG",112,200,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2179,1797,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1585,1469,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",615,1469,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",615,1200,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",50,1200,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1300,200,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",395,2200,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",545,931,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",678,1469,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",327,1200,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",4378,1469,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",60,1797,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2369,1469,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1622,931,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",923,931,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",4601,1469,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",2171,1200,2531,3
