"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",509,2200,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",383,931,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1793,1200,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",96,931,3397,3
"Dogs_80_HighAr_100_da3.PNG",242,1469,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",424,1797,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",177,1469,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2198,1200,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2950,1200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1491,1797,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",955,931,2800,3
"Dogs_80_HighAr_69-11_da10.png",1416,1469,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",3684,1469,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",876,1797,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1235,931,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",459,1797,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",2214,1469,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",480,1469,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1392,931,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",436,931,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",886,2200,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1092,1797,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",695,603,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",975,1200,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1024,200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",1701,1200,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",3044,603,2531,3
"Dogs_80_HighAr_76-36_da12.png",777,1200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",2924,1469,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",166,1200,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1179,931,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",399,1469,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",4115,603,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",282,1469,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",3443,1469,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",3046,931,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",20,2200,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",3599,1469,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",600,1469,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",1122,200,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",492,1469,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",502,603,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",767,931,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1155,1797,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",612,603,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2716,1200,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",726,200,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",798,603,1800,3
"Wolves_20_HighAr_83-62_wa2.png",1715,1200,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",3127,603,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",565,931,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",431,603,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",31,931,2800,3
"Dogs_80_HighAr_76-36_da12.png",1024,931,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",2138,2200,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1201,1797,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",418,1469,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",805,1200,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",109,1469,3397,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1443,603,3397,3
"Wolves_40_LowAr_15-57_wn13.png",2196,1200,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",830,931,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",712,200,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",724,1797,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",336,1469,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",2878,603,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2350,1200,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1342,1469,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",597,1200,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1677,603,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",944,200,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",268,1797,2800,3
"Dogs_80_HighAr_100_da3.PNG",3350,1797,3397,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",67,931,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1161,1200,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",3409,603,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1169,1469,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",235,603,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",67,1469,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",5530,1797,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1641,2200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",356,603,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",2541,931,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",572,1797,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2009,2200,2800,3
"Dogs_80_HighAr_69-11_da10.png",3403,200,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",227,1469,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",277,931,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",92,1797,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",374,1797,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2101,2200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",300,1200,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1017,1469,3397,3
"Wolves_40_LowAr_15-16_wn12.png",364,2200,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",3394,1200,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",2610,200,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",361,200,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1605,2200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",50,1469,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1403,1469,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1032,200,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",682,2200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",844,200,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",5627,603,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1629,1200,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",25,1797,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",765,1200,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2269,1200,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",144,1469,2203,3
"Wolves_20_HighAr_79-87_wa7.png",2596,931,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",1296,1200,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",1195,1469,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",3033,1469,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",853,2200,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2916,931,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",255,931,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",738,200,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",3100,1200,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",632,603,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",158,931,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",466,931,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1210,1797,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",260,2200,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1255,1797,1800,3
"Wolves_20_HighAr_79-87_wa7.png",4680,603,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",913,1200,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",281,1469,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",867,931,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",212,2200,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",227,603,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",736,1469,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",395,1469,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",95,931,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1141,603,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1191,1200,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1635,931,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",1204,1469,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",518,1200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",1876,1469,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",857,200,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1753,1469,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",712,1469,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",1941,1200,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",2241,1200,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",3032,603,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",642,2200,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",753,200,1800,3
"Dogs_80_HighAr_79-30_da5.PNG",3410,1200,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",269,200,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1104,200,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",415,603,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1870,1200,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1257,603,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",749,603,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",2494,200,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",705,931,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",1258,1797,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",1,200,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",5568,1200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",1263,931,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",858,1797,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",211,2200,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",582,1469,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",124,1797,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",819,603,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1285,1200,2800,3
"Wolves_40_LowAr_15-16_wn12.png",4711,1200,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",153,603,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1276,931,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",1719,2200,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",394,1469,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2031,2200,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",761,2200,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",1935,200,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",158,1200,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",790,200,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1023,2200,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",387,1200,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",443,200,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",1688,2200,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1065,931,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1173,931,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1728,1797,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",849,603,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1860,1469,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",632,931,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1150,200,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",709,603,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",971,1469,3800,3
"Dogs_80_HighAr_100_da3.PNG",942,200,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",1925,931,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1311,1469,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",232,931,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",128,931,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",46,603,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",52,931,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",2060,1200,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",339,931,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1271,2200,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",1400,603,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",524,1200,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",240,1797,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",749,1469,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",336,603,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",1853,200,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",261,2200,2800,3
"Dogs_80_HighAr_69-11_da10.png",865,1797,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1042,1797,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",4861,603,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",755,1469,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",127,200,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",782,1469,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",126,1797,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",389,1469,3800,3
"Wolves_40_LowAr_15-16_wn12.png",879,931,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",257,1797,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",481,1469,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",360,1797,3800,3
"Wolves_20_HighAr_83-62_wa2.png",1461,603,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",719,1797,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",416,1200,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",1588,1200,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",873,1797,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",1328,1797,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",752,2200,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",86,200,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",131,1200,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",333,931,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",3351,200,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",714,200,1800,3
"Dogs_80_HighAr_76-36_da12.png",975,603,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",2724,2200,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",563,931,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",2199,603,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",363,603,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",3984,200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",986,1797,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",423,1469,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2901,200,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",374,1797,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",946,1797,2203,3
"Wolves_40_LowAr_29-83_wn1.PNG",452,1469,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",74,1797,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",914,1200,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",1749,1469,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",1466,603,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",69,603,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1263,931,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",391,2200,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",722,1797,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1763,1469,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",40,2200,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",245,1469,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1982,1469,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",711,2200,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",142,931,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",120,1469,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1040,200,1800,3
"Dogs_60_LowAr_37-41_dn6.PNG",209,931,3069,3
"Wolves_20_HighAr_79-87_wa7.png",227,1200,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1913,1200,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",2002,931,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",3049,200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",385,2200,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",1953,1797,2531,3
"Wolves_40_LowAr_15-57_wn13.png",16,931,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",5,931,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",659,2200,3397,3
"Wolves_40_LowAr_15-57_wn13.png",1457,2200,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",616,1797,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1257,200,2531,3
