"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_52-85_TrainingAr_18-71_TlN036.PNG",857,1469,3800,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",864,931,2531,2
"Neutral_51-96_TrainingAr_20-87_TlN031.PNG",1009,1797,2531,2
"Neutral_52-85_TrainingAr_18-71_TlN036.PNG",923,931,3069,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",3061,1797,2203,2
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",3400,1469,3397,2
"Neutral_48-31_TrainingAr_26-60_TlN033.PNG",588,931,3069,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",764,603,2531,2
"Dogs_80_HighAr_64-55_da13.PNG",2800,200,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",581,1469,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2118,603,1800,3
"Wolves_40_LowAr_15-16_wn12.png",1102,2200,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1325,2200,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",388,931,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",8,1469,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",691,1200,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",265,1797,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1633,200,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",513,1200,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",292,1797,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1680,1200,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2969,603,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",428,1200,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",213,1797,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",175,603,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",1875,1469,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1735,603,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",2111,931,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",81,1469,3397,3
"Wolves_20_HighAr_79-87_wa7.png",839,603,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",169,931,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1041,2200,3069,3
"Wolves_20_HighAr_83-62_wa2.png",215,1200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",164,1469,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",332,200,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",356,931,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",18,200,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",23,1200,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",3005,931,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",803,603,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",1256,1200,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",613,931,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",248,1469,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",368,2200,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",2487,931,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",3043,1469,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",530,603,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",2290,1469,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2472,931,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",2573,1797,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",475,1469,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",717,200,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",205,931,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",2233,1797,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",796,603,2531,3
"Dogs_80_HighAr_100_da3.PNG",1875,1469,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",176,1797,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1116,1797,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1248,931,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1208,1469,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",5336,1200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",367,603,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",3071,1469,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",939,1469,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2345,931,3069,3
"Dogs_80_HighAr_69-11_da10.png",508,1469,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",706,1797,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",234,200,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",371,2200,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",109,2200,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1562,1200,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",871,1797,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",42,931,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",1245,2200,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2435,1797,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",148,1469,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",938,931,2203,3
"Wolves_20_HighAr_79-87_wa7.png",203,931,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",445,2200,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",420,1797,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",546,931,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",66,931,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",623,1200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",155,2200,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1091,1200,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",363,2200,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",1579,1797,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",121,200,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1417,1469,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",72,603,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",36,603,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",470,1200,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",191,2200,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",9,931,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",301,1797,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",558,603,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",5151,1200,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",3630,200,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1426,1200,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",378,931,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1869,1469,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1756,1469,1800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",3165,931,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",551,200,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1398,603,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",1209,1200,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",113,1200,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",191,1469,3069,3
"Wolves_40_LowAr_15-57_wn13.png",114,2200,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",304,931,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",311,931,2531,3
"Dogs_80_HighAr_100_da3.PNG",1236,1797,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",2069,2200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2952,931,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2060,200,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",452,1797,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1571,931,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",199,2200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",1606,1200,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",694,931,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",2242,931,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",599,1469,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",430,603,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",486,931,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2902,603,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",1141,603,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",1852,931,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1357,2200,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",142,603,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",124,1200,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",39,1469,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2217,1797,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1791,1200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",421,603,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",290,1469,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2117,1469,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",381,1200,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",534,1797,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",643,1200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",585,931,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",3607,603,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",1865,1797,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1219,931,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",718,1200,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",5590,1469,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",2971,1200,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",261,200,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",643,1200,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",3404,1469,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1580,1797,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",364,1469,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",1025,1200,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1681,1469,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",2346,1469,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",74,2200,3069,3
"Dogs_80_HighAr_100_da3.PNG",835,200,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",727,200,1800,3
"Wolves_40_LowAr_15-57_wn13.png",541,931,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",850,1469,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",878,1200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",3521,200,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",5349,1469,1800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1224,1200,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",1005,1797,1800,3
"Dogs_80_HighAr_79-30_da5.PNG",85,1200,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",461,200,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1725,1469,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",15,603,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",424,931,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",351,603,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",24,1797,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",293,1797,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",507,1469,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",37,200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2138,1200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2711,1797,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",910,603,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2386,2200,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",1675,1469,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",924,200,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1222,1797,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",366,1469,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",1857,200,2203,3
"Dogs_80_HighAr_76-36_da12.png",809,603,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",246,200,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",552,1469,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",482,1797,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",406,931,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",723,603,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2272,931,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",4349,603,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",2294,931,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",259,931,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",216,2200,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",493,603,3397,3
"Wolves_40_LowAr_15-57_wn13.png",523,1200,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",180,1469,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",3067,2200,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",712,2200,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",87,931,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",4585,1469,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1501,1797,2203,3
"Wolves_20_HighAr_79-87_wa7.png",1759,1200,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",516,603,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",889,2200,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1017,1200,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",85,1797,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",600,1469,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",526,931,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2853,1200,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",594,1797,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",209,1469,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",606,2200,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",411,603,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",144,603,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",121,200,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2984,1469,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",286,603,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",78,603,3800,3
"Wolves_40_LowAr_15-16_wn12.png",527,931,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",224,1469,1800,3
"Wolves_20_HighAr_83-62_wa2.png",169,931,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",745,1200,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",255,1200,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",567,200,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1240,200,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",2727,603,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",945,2200,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",289,1797,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",672,2200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2921,1797,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",2730,200,3800,3
"Dogs_80_HighAr_87-69_da14.PNG",209,603,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",512,200,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",989,931,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",526,1200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",3,1200,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",5639,1797,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1496,2200,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",4416,200,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",425,1797,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",739,200,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",707,200,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1072,1200,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",255,931,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",2838,2200,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",553,603,1800,3
"Wolves_40_LowAr_15-16_wn12.png",1540,1200,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",396,2200,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",207,200,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",655,1200,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",695,1797,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2779,1200,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2231,1469,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",1237,603,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",685,1797,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1249,931,1800,3
"Dogs_80_HighAr_69-11_da10.png",78,200,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",380,1469,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1826,2200,3397,3
"Dogs_80_HighAr_76-36_da12.png",292,931,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",809,1200,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",488,2200,1800,3
"Wolves_40_LowAr_29-83_wn1.PNG",188,1469,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1624,1797,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",438,200,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",158,931,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",324,200,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",755,2200,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1574,200,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",895,1200,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2692,1469,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",144,931,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",979,603,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",171,1469,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",92,1469,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",991,931,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",262,603,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",169,2200,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1675,603,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",335,1469,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",1169,1469,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",132,931,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",7,1797,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",412,931,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",991,603,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",318,603,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",470,931,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2030,2200,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1255,2200,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",709,1469,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",558,200,3397,3
"Dogs_80_HighAr_76-36_da12.png",259,1200,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1326,1797,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1631,1797,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1336,1200,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1585,1797,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1676,1469,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",159,931,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",14,1797,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",494,603,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2930,1469,3397,3
"Dogs_80_HighAr_69-11_da10.png",209,1797,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",1425,931,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",33,931,3397,3
