"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_52-17_TrainingAr_31-66_TlN107.PNG",1452,931,2531,2
"Neutral_51-21_TrainingAr_23-40_TlN106.PNG",487,200,3069,2
"Neutral_51-30_TrainingAr_26-21_TlN020.PNG",1852,603,1800,2
"Neutral_46-39_TrainingAr_26-09_TlN102.PNG",900,1797,2203,2
"Wolves_40_LowAr_12-39_wn5.PNG",2006,1469,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",2178,1797,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",182,2200,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",614,1200,2800,3
"Dogs_60_LowAr_9-94_dn13.PNG",1270,1469,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",84,1200,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",1134,1200,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",187,603,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",1084,1469,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1624,1469,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",589,1200,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",318,1469,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",186,931,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",1676,931,3397,3
"Wolves_20_HighAr_79-87_wa7.png",527,1200,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1661,603,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",430,2200,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",2494,1200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",3690,603,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",1063,1200,2800,3
"Dogs_80_HighAr_76-36_da12.png",98,931,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",126,1200,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",3186,603,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1679,931,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2026,1200,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",4824,2200,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",556,931,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",208,1200,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1005,2200,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",823,2200,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1068,1200,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",1289,1797,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",239,931,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",486,200,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",757,931,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",474,931,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",1186,1797,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",173,603,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",162,200,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",446,2200,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",576,1469,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",3664,200,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",832,603,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",1344,2200,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",997,1200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",952,603,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1268,1797,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",815,603,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",896,931,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",5230,1469,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",985,1797,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1794,1469,3800,3
"Dogs_80_HighAr_100_da3.PNG",1153,1797,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",2181,1469,1800,3
"Dogs_80_HighAr_69-11_da10.png",12,200,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",139,1797,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",443,1469,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",4743,931,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",360,931,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2577,1469,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",202,603,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1681,1200,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",445,1797,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2555,1797,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",246,200,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",2888,1469,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",24,603,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",12,1469,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",838,1797,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",288,1200,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2091,1469,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1495,1797,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2920,931,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",612,931,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2492,1200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",610,931,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",945,1200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",2524,931,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",3524,931,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",398,2200,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",1836,1469,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",394,1797,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",201,1469,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",1347,931,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",629,1797,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",445,1469,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2535,931,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",3533,931,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2292,603,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2902,2200,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",966,603,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",421,2200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",656,200,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",187,2200,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",550,931,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",221,1469,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",833,603,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",3842,1469,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1159,1469,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",202,931,3397,3
"Wolves_40_LowAr_15-16_wn12.png",1871,1200,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",916,603,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1934,1200,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1263,931,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",42,931,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",1947,200,1800,3
"Wolves_40_LowAr_15-16_wn12.png",1918,2200,3069,3
"Dogs_80_HighAr_69-11_da10.png",75,1797,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",3456,200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",123,1797,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1026,1797,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",1477,2200,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1389,603,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",1323,931,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",539,1469,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2194,931,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",589,603,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",934,603,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",375,1200,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1616,1797,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",831,603,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2720,1797,2203,3
"Wolves_20_HighAr_79-87_wa7.png",1660,931,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",177,200,1800,3
"Dogs_60_LowAr_11-00_dn7.PNG",2513,1797,3069,3
"Wolves_40_LowAr_15-57_wn13.png",2175,1200,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",750,200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",659,1797,1800,3
"Dogs_80_HighAr_80-20_da8.PNG",2287,931,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1008,931,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1345,1200,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1382,1469,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1430,200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2828,931,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",204,1469,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1080,603,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1417,1200,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",3553,1797,1800,3
"Dogs_80_HighAr_79-30_da5.PNG",621,1200,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",590,1797,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",402,603,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1246,2200,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",372,931,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1924,931,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",1455,1469,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",547,200,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",828,1469,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",53,931,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1056,931,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",93,1797,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",113,1469,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",129,1797,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",1556,200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",274,200,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2230,2200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",588,1200,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",114,1469,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",3369,931,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",16,1200,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",2857,1469,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",166,1200,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",268,1469,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",500,200,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",679,1797,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1059,1469,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",527,1797,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",975,2200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",289,200,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",1369,1469,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1914,200,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",770,1200,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",880,2200,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",976,1469,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",684,603,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",3904,200,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",40,1797,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",340,1200,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1233,603,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",608,2200,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",2058,1200,2203,3
"Wolves_20_HighAr_83-62_wa2.png",125,1200,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",459,1469,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",2724,603,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",68,2200,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",3154,2200,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",202,1797,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1080,603,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",926,200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",206,931,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",360,931,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2824,1797,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",164,931,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",507,1797,3069,3
"Dogs_80_HighAr_100_da3.PNG",2061,1469,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",3940,1797,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2372,1469,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1204,931,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",978,603,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",94,603,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",287,200,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1469,931,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1134,1797,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",159,2200,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",589,1200,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2061,2200,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",524,1469,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",330,1797,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",3447,2200,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",455,2200,2800,3
"Dogs_80_HighAr_76-36_da12.png",1163,1200,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",397,200,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",409,931,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",842,200,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1854,1200,3800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",908,931,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",238,200,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",338,1469,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",2520,603,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2827,1200,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",1910,603,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",918,603,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",248,2200,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2548,2200,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1857,200,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1153,1469,3800,3
"Wolves_40_LowAr_15-57_wn13.png",115,931,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",676,200,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2063,1200,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",891,2200,2203,3
"Dogs_80_HighAr_76-36_da12.png",334,603,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",309,1200,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1993,931,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1158,1469,2800,3
"Wolves_40_LowAr_15-16_wn12.png",319,931,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1162,1200,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1158,1469,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",400,603,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1283,1200,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1495,931,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",24,200,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",1437,603,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",95,1469,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",2064,603,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",363,1797,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1887,1469,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",72,1200,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1013,1797,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",90,1797,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",122,1200,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",5504,1797,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",3370,200,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",389,1469,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",736,1797,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1171,1200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",677,1469,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1204,1469,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2071,603,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",893,1469,3397,3
"Dogs_80_HighAr_100_da3.PNG",738,200,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",44,931,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3038,1200,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",313,1797,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2356,2200,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",485,1469,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",551,931,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",604,1797,3397,3
"Dogs_80_HighAr_69-11_da10.png",103,1469,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",2074,1469,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",198,931,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",260,2200,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",88,200,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2814,200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",3064,931,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2641,603,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",1621,931,2203,3
"Wolves_40_LowAr_15-57_wn13.png",1535,2200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1305,1469,3069,3
"Wolves_20_HighAr_79-87_wa7.png",1792,603,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",84,1797,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",2100,603,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1562,200,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1683,2200,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",138,1469,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",1881,603,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",99,2200,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",947,1469,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2844,603,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1885,1200,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2137,200,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",604,931,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",59,1200,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",3057,603,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",65,931,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1752,2200,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2247,200,3800,3
"Wolves_20_HighAr_83-62_wa2.png",261,603,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",3815,1200,2800,3
