"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_50-25_NeutAr_23-78_N081.PNG",264,931,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",987,1469,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",784,1797,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",1711,1200,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1570,1797,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",1618,931,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1297,1797,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",227,2200,1800,3
"Dogs_80_HighAr_76-36_da12.png",3347,603,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",932,2200,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",156,2200,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",2501,931,3397,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",2776,931,3800,3
"Wolves_20_HighAr_83-62_wa2.png",904,1200,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",2140,603,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",373,200,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2,931,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",902,1797,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",168,603,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1768,200,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",3682,603,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",472,603,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",168,1200,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",3562,603,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",532,1469,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",1300,931,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",18,2200,2800,3
"Dogs_80_HighAr_100_da3.PNG",3515,1797,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",177,1797,1800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1835,931,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1227,2200,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",1066,1200,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",655,1469,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1662,931,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1101,603,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1651,1200,3800,3
"Dogs_80_HighAr_69-11_da10.png",82,200,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",2018,603,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",1881,931,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",614,200,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",743,1797,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2716,1469,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",391,931,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2993,1469,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1966,1469,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",0,1200,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",1464,1797,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",303,1469,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",5328,1797,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",872,1797,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",508,2200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",1234,603,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",2695,1200,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",374,603,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",4512,1200,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",667,1797,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",86,200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",842,1469,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",612,1797,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",642,2200,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2180,931,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1858,2200,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",3903,931,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1847,2200,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",877,200,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",1943,931,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",959,931,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",63,1200,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",2062,931,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1297,1469,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",3190,1797,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",759,1469,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",3785,1797,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",1261,931,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",35,931,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",299,1469,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",4240,603,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",501,931,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",1725,603,3069,3
"Wolves_20_HighAr_79-87_wa7.png",1706,931,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",1487,603,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",275,603,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",109,1797,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",980,1200,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",3528,1469,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",1356,1469,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",451,2200,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",175,200,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1125,200,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",512,931,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",145,1200,3800,3
"Wolves_20_HighAr_79-87_wa7.png",226,603,2531,3
"Wolves_40_LowAr_15-57_wn13.png",1978,2200,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1309,1797,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",639,1469,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",27,931,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",825,2200,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",630,2200,2203,3
"Wolves_40_LowAr_15-57_wn13.png",42,931,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",689,1200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2801,1469,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",973,200,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",977,931,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1646,2200,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",454,1200,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1438,2200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1019,931,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1809,1797,2531,3
"Wolves_40_LowAr_15-16_wn12.png",3228,1200,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1146,200,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",930,1469,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",1441,1200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",2199,1469,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1771,1200,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",3,2200,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",538,1797,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",2442,200,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",258,1200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",488,200,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",3463,1469,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",864,1469,3069,3
"Positive_94-11_LowAr_6-60_PL036.PNG",482,931,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2021,2200,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1369,2200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",2391,1469,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",3421,931,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2463,1797,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",669,2200,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",557,1469,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",1236,1200,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",321,603,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",74,200,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",516,1469,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",906,200,3069,3
"Wolves_40_LowAr_15-16_wn12.png",1793,2200,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1300,1797,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",1234,1469,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2976,1469,2203,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",113,603,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",251,1200,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",4678,603,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",2018,1469,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",14,603,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",706,1469,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",4989,603,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",512,1200,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1479,1469,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1939,2200,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1341,200,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",353,1200,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1247,200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",114,1200,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",264,603,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",2556,1797,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",9,1200,2203,3
"Wolves_20_HighAr_83-62_wa2.png",2062,603,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",269,931,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",60,603,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1582,1469,3069,3
"Dogs_80_HighAr_76-36_da12.png",801,1200,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",825,1200,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",189,2200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",726,1469,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",856,931,2203,3
"Dogs_80_HighAr_69-11_da10.png",535,1797,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",307,603,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1680,603,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",3944,1200,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",16,200,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1087,603,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",3,200,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1991,1469,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2385,1469,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",2086,931,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",118,603,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",1491,1469,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1512,1200,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",626,1200,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",161,1469,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1697,931,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",3149,931,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1547,1200,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",270,603,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",530,1469,3069,3
