"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",199,200,2203,2
"Neutral_48-31_TrainingAr_26-60_TlN033.PNG",357,603,3397,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",1656,931,1800,2
"Neutral_52-91_TrainingAr_22-26_TlN097.PNG",1072,931,3069,2
"Neutral_51-37_TrainingAr_23-25_TlN094.PNG",241,2200,3800,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",1678,1797,2531,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",379,603,3069,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",571,931,2531,2
"Neutral_51-96_TrainingAr_20-87_TlN031.PNG",35,200,2531,2
"Neutral_46-39_TrainingAr_26-09_TlN102.PNG",633,931,3069,2
"Neutral_47-18_TrainingAr_29-76_TlN073.PNG",2069,1469,3397,2
"Neutral_51-96_TrainingAr_20-87_TlN031.PNG",778,2200,1800,2
"Neutral_51-30_TrainingAr_26-21_TlN020.PNG",32,603,3397,2
"Neutral_49-43_TrainingAr_17-89_TlN039.PNG",23,1469,2203,2
"Neutral_46-39_TrainingAr_26-09_TlN102.PNG",1308,1797,3397,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",1289,2200,2531,2
"Neutral_48-31_TrainingAr_26-60_TlN033.PNG",71,931,3069,2
"Positive_91-27_HighAr_57-64_PH050.PNG",1590,931,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",350,1797,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",888,1200,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1,200,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1700,1469,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",2532,1797,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1692,603,2203,3
"Wolves_20_HighAr_79-87_wa7.png",637,931,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",128,1200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",737,200,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",5336,931,2203,3
"Dogs_80_HighAr_69-11_da10.png",2318,200,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",371,603,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",824,1469,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",2496,931,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1161,1200,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",350,1469,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1086,200,2203,3
"Dogs_80_HighAr_80-20_da8.PNG",683,931,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",408,1797,3397,3
"Wolves_20_HighAr_94-62_wa14.PNG",3265,1469,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1872,1797,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",899,931,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",197,1469,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",431,1797,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",4911,2200,1800,3
"Dogs_80_HighAr_88-43_da6.PNG",1027,1469,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",2182,603,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",33,603,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",373,1797,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",517,1200,2203,3
"Dogs_80_HighAr_69-11_da10.png",135,1797,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",669,1797,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",75,1469,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1871,931,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",328,1797,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",434,931,1800,3
"Dogs_80_HighAr_100_da3.PNG",510,1797,3069,3
"Dogs_80_HighAr_76-36_da12.png",419,931,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",861,1469,3069,3
"Positive_91-27_HighAr_57-64_PH050.PNG",613,2200,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",77,1200,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",2328,1469,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",5872,931,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1407,931,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",938,1200,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",972,931,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1746,603,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",2380,1797,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",500,200,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",812,1797,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",915,1797,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",1464,1200,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",955,1200,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",2221,1469,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2036,931,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",302,931,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1523,603,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",46,931,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",968,1469,2800,3
"Wolves_20_HighAr_79-87_wa7.png",2702,1200,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",483,1469,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",601,1200,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",553,1469,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1618,2200,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",229,1200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",2767,1200,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1130,931,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",781,1469,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1266,2200,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",3139,2200,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",898,1797,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",689,603,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",956,2200,3397,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",3785,931,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",160,2200,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",167,1797,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1762,2200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",976,931,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",1519,603,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",22,1797,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",700,1797,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",193,603,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",2435,931,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",806,1797,2800,3
"Wolves_40_LowAr_15-57_wn13.png",554,1200,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",524,1797,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1992,200,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",294,931,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",905,931,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",234,1200,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",219,1797,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",504,1200,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",64,931,2203,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2472,603,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",653,200,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",666,1797,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",2408,931,3397,3
"Wolves_40_LowAr_15-16_wn12.png",2675,2200,3800,3
"Wolves_40_LowAr_28-44_wn8.PNG",982,1469,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",1458,1200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2928,1797,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",450,1469,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",4297,1797,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",180,1469,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",306,603,1800,3
"Dogs_60_LowAr_7-74_dn1.PNG",916,603,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",1616,1469,3397,3
"Wolves_20_HighAr_94-62_wa14.PNG",170,1797,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",440,931,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",3908,200,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1755,603,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",75,931,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",174,1797,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",1517,931,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",1852,1469,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",359,1200,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",2277,2200,3397,3
"Wolves_40_LowAr_15-16_wn12.png",927,1200,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1861,200,2531,3
"Positive_97-82_LowAr_5-85_PL101.PNG",733,603,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",2550,603,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",68,200,2531,3
"Wolves_40_LowAr_15-57_wn13.png",2539,2200,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",467,1469,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",665,603,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",2032,1200,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",679,2200,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",3032,1469,2800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",469,931,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1533,1200,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",2911,931,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1087,1797,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",105,2200,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1312,200,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",824,2200,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1532,603,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2347,1200,2531,3
"Wolves_40_LowAr_21-68_wn2.PNG",783,603,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",577,200,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",4408,200,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1970,1469,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",255,931,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",1545,1200,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1653,2200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1675,603,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",785,931,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",99,1469,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",453,603,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",145,1200,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",275,1469,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",813,1200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1469,603,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",756,931,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",20,200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",123,603,2203,3
"Positive_96-55_LowAr_7-99_PL117.PNG",3324,1200,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1162,603,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",509,1200,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2783,603,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",637,2200,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",1112,200,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",12,603,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",4004,200,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2198,1200,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",705,931,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",1523,1469,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",404,1200,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",138,200,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",3794,2200,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",330,1797,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",162,200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",1115,931,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",632,2200,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1183,2200,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",1470,1469,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2247,1797,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",203,1200,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",333,931,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",285,603,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",226,1469,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",940,200,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",885,603,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1689,1469,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",949,1469,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",807,603,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",337,1469,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1320,1469,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",1871,603,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2012,603,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1664,2200,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",483,603,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",627,1797,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",1128,931,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",313,1797,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",267,1200,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",748,2200,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",193,931,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2543,1469,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",647,1469,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",1090,603,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",4906,2200,2203,3
"Dogs_80_HighAr_76-36_da12.png",180,603,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",5163,931,3069,3
"Dogs_80_HighAr_100_da3.PNG",1556,200,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",17,1797,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1141,931,3397,3
"Wolves_20_HighAr_83-62_wa2.png",1230,931,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",252,200,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",1072,1797,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",41,931,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1082,1797,2531,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1185,1469,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",3593,603,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",770,1797,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",379,200,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",326,1469,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",572,1469,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",566,1200,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1143,200,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",169,1200,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",298,1200,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",33,1797,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1226,1469,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",573,603,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",3599,200,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",228,1200,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",797,931,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2570,931,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",496,2200,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2601,2200,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1278,603,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",538,603,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1929,1469,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",436,1469,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1235,2200,3800,3
"Dogs_80_HighAr_76-36_da12.png",759,1200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",477,1469,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",336,1797,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",285,200,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",7,1469,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",505,1469,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",291,603,1800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",194,200,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",534,1469,3069,3
"Wolves_20_HighAr_83-62_wa2.png",720,1200,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2921,603,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",453,2200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",2132,1797,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1134,1797,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",848,931,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1240,2200,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2378,1797,3800,3
"Dogs_80_HighAr_69-36_da9.PNG",1896,2200,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",33,1200,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1125,2200,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",208,1200,2800,3
"Wolves_40_LowAr_15-16_wn12.png",2304,931,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",774,200,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1654,200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1013,1469,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1476,931,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1466,200,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1554,931,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",356,200,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",136,1200,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",734,931,3069,3
"Wolves_20_HighAr_83-62_wa2.png",87,603,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",196,1200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",3349,931,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1016,1469,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",1525,1469,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",780,1200,2800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1552,2200,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2961,1469,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",624,1200,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1669,2200,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",382,1797,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",576,931,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",480,200,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1605,2200,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1095,931,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",780,2200,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1779,1469,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",74,931,2203,3
"Dogs_80_HighAr_100_da3.PNG",1616,1469,2203,3
"Dogs_80_HighAr_69-11_da10.png",647,1469,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",912,200,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",4436,1469,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",909,200,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",232,1797,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",3266,1200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",1098,931,2531,3
"Wolves_40_LowAr_12-39_wn5.PNG",51,1469,3069,3
"Wolves_20_HighAr_79-87_wa7.png",112,603,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",941,1200,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2232,1200,3397,3
