"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Dogs_60_LowAr_9-94_dn13.PNG",271,1469,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1174,1797,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",225,603,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1571,931,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",22,200,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",74,603,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",2094,2200,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",894,2200,1800,3
"Dogs_60_LowAr_9-94_dn13.PNG",2953,1797,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2757,1200,1800,3
"Wolves_20_HighAr_79-87_wa7.png",1076,603,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",378,1469,2800,3
"Dogs_80_HighAr_100_da3.PNG",1245,1797,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1047,1469,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",752,603,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",3313,1200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",284,931,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",568,1469,1800,3
"Dogs_80_HighAr_100_da3.PNG",1482,1469,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",523,2200,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",2270,1469,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",750,1469,2203,3
"Dogs_80_HighAr_76-36_da12.png",920,603,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1316,1469,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",347,1200,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",211,200,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",155,200,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",120,1469,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",1017,200,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",743,603,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1264,603,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",339,1469,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",355,1200,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",19,603,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",397,200,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1708,1797,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",279,2200,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",361,1797,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",3529,1797,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",858,603,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",570,200,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",651,931,3397,3
"Wolves_20_HighAr_79-87_wa7.png",548,1200,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",307,200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",2077,2200,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",483,931,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",802,1469,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",134,1200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",314,1469,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",5033,200,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2046,1797,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2038,931,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",328,1200,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",3772,1469,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",709,1797,3397,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1340,931,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",3860,200,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",126,603,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",1613,1797,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",797,931,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",767,200,3069,3
"Dogs_80_HighAr_100_da3.PNG",923,200,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",377,931,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1563,1469,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",1578,1797,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",620,2200,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",146,603,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1039,1469,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",404,1797,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",571,2200,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",122,2200,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1940,931,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",5842,2200,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1743,931,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",1419,1469,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",4133,1797,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",627,603,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",231,1200,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",1726,931,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1583,2200,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",273,1469,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",799,1469,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",516,1797,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",202,931,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",289,2200,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",566,1797,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",684,1797,3397,3
"Dogs_80_HighAr_69-11_da10.png",34,200,2800,3
"Wolves_20_HighAr_79-87_wa7.png",434,931,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",4304,603,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",1378,931,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",3633,1797,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",520,1469,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1313,1200,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2380,1200,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",940,1469,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2097,603,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",3504,931,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",644,1797,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",1096,1797,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",608,1200,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2893,1200,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1284,603,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",1485,1469,3397,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",58,1200,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",2488,1469,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",644,931,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1559,1469,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",401,200,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",462,931,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1055,931,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",1015,1200,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",241,1469,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",903,1797,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",678,2200,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",535,603,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",3436,931,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1626,2200,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1804,1200,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",636,1469,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",415,1200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2190,1797,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",119,931,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",447,1469,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",78,1797,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",625,200,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",3474,1469,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",1973,1200,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",539,2200,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",969,1200,2203,3
"Dogs_80_HighAr_79-30_da5.PNG",2707,1200,2531,3
"Dogs_80_HighAr_69-11_da10.png",140,1469,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",453,2200,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1370,603,3397,3
"Wolves_40_LowAr_11-17_wn10.PNG",1645,200,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1422,200,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1715,1200,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",509,200,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1636,1797,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",1345,1797,3397,3
"Wolves_40_LowAr_15-57_wn13.png",2131,931,2531,3
"Wolves_40_LowAr_15-16_wn12.png",428,2200,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",2103,931,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",1255,1469,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",1161,931,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1810,2200,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",609,603,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",191,200,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2296,1469,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",82,1797,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1251,200,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1562,1469,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1447,2200,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",1015,1200,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1449,931,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",4919,1469,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",526,1200,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",238,200,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",307,2200,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",461,931,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1976,1469,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",333,931,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",484,603,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",223,2200,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",590,603,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",395,200,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1726,1797,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",177,200,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",1432,931,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1650,1200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",2143,603,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",29,931,3800,3
"Wolves_40_LowAr_29-83_wn1.PNG",345,1469,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",82,1200,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2803,1469,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",2766,1200,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",189,931,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",1121,1469,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",458,200,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1621,1200,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",247,1797,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",763,931,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",855,1797,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",473,1200,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",748,1469,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1277,603,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",200,603,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",15,1200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",3827,200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",312,931,3397,3
"Wolves_20_HighAr_83-62_wa2.png",148,931,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",3769,1469,2531,3
"Dogs_80_HighAr_74-98_da1.PNG",1186,2200,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",148,1469,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",499,603,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",3383,931,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",722,1797,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",659,1469,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",81,931,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",59,603,2531,3
"Positive_97-82_LowAr_5-85_PL101.PNG",805,603,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",71,1797,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",102,1200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",1152,1797,3069,3
"Wolves_40_LowAr_15-16_wn12.png",179,1200,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",364,931,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",735,1797,2800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",2170,931,2800,3
"Wolves_40_LowAr_15-57_wn13.png",51,1200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",767,603,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1611,931,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2159,2200,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",3157,1200,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",818,1469,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",2982,200,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",4141,603,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",161,200,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1242,603,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",559,1469,3800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",640,1469,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",45,931,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1472,1797,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",357,931,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",26,200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1314,1797,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",890,200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",402,1469,2531,3
"Wolves_20_HighAr_83-62_wa2.png",4263,603,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",371,2200,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",882,931,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1874,2200,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",472,603,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",3108,200,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",541,1469,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",1181,2200,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1118,200,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",564,2200,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",725,931,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",459,603,3069,3
"Dogs_80_HighAr_88-43_da6.PNG",2356,1797,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",180,1797,2203,3
"Dogs_80_HighAr_76-36_da12.png",1106,931,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",750,931,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",1382,1797,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",544,931,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",14,931,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",833,2200,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2207,603,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",674,1200,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",959,200,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",1214,603,2203,3
"Dogs_60_LowAr_11-00_dn7.PNG",2912,1797,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1501,200,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1579,1200,3800,3
"Dogs_80_HighAr_76-36_da12.png",193,1200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",632,1469,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",424,603,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1624,200,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",651,1469,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",1191,603,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",1177,603,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1021,1200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",15,931,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",424,931,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",2287,603,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",1032,1469,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",1074,931,2203,3
"Wolves_20_HighAr_83-62_wa2.png",1786,1200,3800,3
"Wolves_40_LowAr_15-16_wn12.png",714,931,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",168,1200,1800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",3340,603,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",586,1200,2800,3
"Dogs_80_HighAr_69-11_da10.png",440,1797,3800,3
