"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Dogs_60_LowAr_37-41_dn6.PNG",547,1200,2531,3
"Dogs_80_HighAr_69-11_da10.png",1223,200,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1913,931,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",3653,931,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2531,603,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",92,1469,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",852,2200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1281,1200,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",3994,200,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",88,1469,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",5372,1469,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",114,1200,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2330,1469,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",4409,1469,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",3007,200,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",729,1200,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",1102,200,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1680,1200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",394,931,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",52,931,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1262,603,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1313,1797,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",324,200,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",169,1200,2531,3
"Dogs_80_HighAr_69-11_da10.png",994,1797,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",760,200,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",1494,603,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",638,1469,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1379,200,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2393,1797,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1153,1797,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1130,2200,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1699,603,3069,3
"Wolves_40_LowAr_15-57_wn13.png",898,2200,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",794,2200,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2740,1469,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1148,1469,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",909,1797,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",22,1797,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",2726,931,3069,3
"Wolves_20_HighAr_79-87_wa7.png",619,603,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",774,603,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",1910,1797,2203,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2396,1469,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",329,2200,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",194,1200,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",578,931,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",70,200,2531,3
"Dogs_80_HighAr_100_da3.PNG",1960,1797,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",3094,603,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2804,2200,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",687,603,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",840,931,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1291,931,2203,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",845,1797,1800,3
"Wolves_40_LowAr_15-57_wn13.png",1076,931,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",114,1469,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",226,1469,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",668,1200,1800,3
"Wolves_20_HighAr_94-62_wa14.PNG",475,1469,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",668,1469,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1456,1797,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",645,1797,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1193,1200,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",50,1797,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",10,1469,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",122,2200,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",5449,2200,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",3137,931,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",1930,1469,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",1532,931,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1384,1797,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",3000,1469,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",837,1200,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1132,200,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",753,603,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",239,1469,3397,3
"Dogs_80_HighAr_76-36_da12.png",40,1200,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2171,1469,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",101,603,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",903,1469,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1230,931,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1224,200,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",345,2200,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",40,1200,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",27,1469,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",290,931,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",3087,200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",2984,1200,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",644,931,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",2114,931,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",560,603,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",746,931,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2509,603,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1766,2200,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",81,1797,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1241,1469,2203,3
"Wolves_40_LowAr_15-57_wn13.png",1987,1200,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",633,2200,3800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",355,1469,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",481,931,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",575,1797,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",2269,931,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",2763,2200,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",754,1200,2531,3
"Positive_97-82_LowAr_5-85_PL101.PNG",658,931,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1321,2200,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",290,1797,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1403,931,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",4865,1469,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",1000,603,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1509,1469,3069,3
"Positive_86-13_LowAr_7-73_PL127.PNG",2433,200,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1038,1469,1800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2451,2200,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",1318,1469,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",209,1469,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",501,1797,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",996,931,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",224,931,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",53,603,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",779,1797,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",978,603,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1728,931,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",635,1469,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",113,1469,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",27,931,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",925,603,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",259,603,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",326,931,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",40,931,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",678,603,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",16,603,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",3278,1200,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",617,1200,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",569,200,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",431,603,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",3027,1469,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",915,603,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",627,603,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",43,1200,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",1257,1797,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",684,931,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1300,2200,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1185,1469,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",559,931,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",1147,603,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",2468,1469,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",476,1469,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",40,1200,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1546,2200,2203,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",864,603,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",154,1469,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",1726,200,1800,3
"Dogs_80_HighAr_80-20_da8.PNG",1145,931,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",220,1200,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",23,1797,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",3961,1797,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",4,2200,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",465,2200,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",1817,603,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",789,1200,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",1650,1797,2800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2711,1797,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1344,603,2531,3
"Wolves_20_HighAr_83-62_wa2.png",2314,1200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",412,2200,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",2290,1469,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2080,200,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",197,1200,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",1514,603,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1560,931,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1280,200,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",937,1200,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",12,2200,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1030,2200,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",477,1200,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",493,931,3397,3
"Dogs_80_HighAr_100_da3.PNG",484,200,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",548,2200,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1663,1797,2203,3
"Dogs_80_HighAr_76-36_da12.png",129,931,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",3178,200,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",2340,931,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",417,931,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2432,1469,3800,3
