"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Positive_89-82_HighAr_43-09_PH065.PNG",571,2200,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",4156,1469,2203,3
"Dogs_80_HighAr_100_da3.PNG",2417,1469,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2843,1797,2531,3
"Dogs_80_HighAr_69-11_da10.png",1038,1469,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",303,1797,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",1509,603,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",1950,1200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",996,2200,3397,3
"Wolves_20_HighAr_83-62_wa2.png",151,603,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",813,1797,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",35,200,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1223,1797,3069,3
"Wolves_40_LowAr_15-16_wn12.png",1754,931,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1586,931,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",559,200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",1539,2200,3397,3
"Wolves_40_LowAr_15-16_wn12.png",1852,2200,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",469,1797,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",5790,2200,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",736,200,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1287,931,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",279,931,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",286,1469,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",37,1200,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",3100,1797,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",77,1469,3397,3
"Dogs_80_HighAr_69-11_da10.png",2069,200,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",132,1469,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",1230,1469,1800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",29,2200,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",651,1469,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",530,603,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1318,931,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1125,200,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",407,1469,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1428,2200,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",1062,200,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",1286,931,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",122,1200,2800,3
"Dogs_80_HighAr_100_da3.PNG",117,1797,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",794,931,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",3463,603,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",354,1797,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",1303,1797,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",93,931,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",767,931,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",3257,603,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",1454,1469,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",117,200,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1121,931,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",172,603,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",2341,1200,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",137,931,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",109,200,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1256,1200,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",875,1200,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",581,1469,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",767,1469,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",697,931,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1000,2200,1800,3
"Dogs_80_HighAr_76-36_da12.png",1313,1200,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",931,931,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",698,1469,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",109,1200,2203,3
"Wolves_20_HighAr_74-33_wa6.PNG",1605,2200,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",226,1200,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",644,2200,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1119,1469,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",2117,603,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1204,1200,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",204,603,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",1305,931,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",234,931,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",961,1797,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",92,1797,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",557,603,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",293,603,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1,2200,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",388,1200,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",2557,1469,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",1585,931,2203,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",54,603,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1558,200,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",219,603,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",718,1200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",4268,1469,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",3708,200,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",488,200,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",754,2200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",528,603,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",314,1200,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",335,1469,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2598,603,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",2854,200,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1301,603,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2553,1469,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",113,2200,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",360,603,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",727,1797,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1679,1200,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",300,2200,1800,3
"Dogs_80_HighAr_76-36_da12.png",686,931,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",379,931,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1347,1200,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1123,2200,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",197,2200,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",41,1200,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1020,1469,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",138,1797,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",498,1797,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1454,200,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",1181,1797,2203,3
"Wolves_40_LowAr_28-44_wn8.PNG",2989,603,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",1086,1200,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",113,603,1800,3
"Dogs_80_HighAr_69-11_da10.png",323,1797,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1170,1469,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",2540,1469,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",164,931,2531,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",262,931,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",684,1469,2800,3
"Wolves_20_HighAr_79-87_wa7.png",506,931,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",118,1797,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",181,931,3397,3
"Dogs_80_HighAr_87-69_da14.PNG",1035,1469,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",807,1797,3397,3
"Positive_95-17_LowAr_8-46_PL079.PNG",66,1200,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",4891,931,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",259,1469,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",73,1797,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",26,1200,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",492,931,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",565,1200,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",173,931,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",3289,1797,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",405,1469,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",868,1200,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",4096,2200,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",69,1797,2531,3
"Wolves_40_LowAr_15-57_wn13.png",1286,931,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1574,603,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",947,2200,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",162,1200,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",115,2200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",2714,1200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",470,931,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",736,2200,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",711,1200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1303,200,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",368,603,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",538,603,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",833,200,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",260,931,3800,3
"Wolves_40_LowAr_15-16_wn12.png",1780,1200,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",215,2200,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",138,1469,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1270,200,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",3158,931,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1553,1797,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",295,603,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",19,200,2203,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",395,1797,3800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",753,603,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",135,200,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",258,603,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",1335,931,3069,3
"Dogs_80_HighAr_76-36_da12.png",3382,603,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",80,931,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",990,931,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",333,200,3800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",345,200,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1624,931,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",449,2200,2203,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1296,2200,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1523,603,3800,3
"Dogs_80_HighAr_80-20_da8.PNG",462,603,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",280,1469,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",542,931,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",3653,1469,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",2545,1200,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",59,1200,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",892,1469,1800,3
"Wolves_40_LowAr_15-57_wn13.png",1485,1200,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",31,1200,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",376,931,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1288,200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",17,2200,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",230,1469,3397,3
"Positive_88-80_LowAr_7-66_PL082.PNG",602,1797,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1199,603,3069,3
"Wolves_40_LowAr_28-44_wn8.PNG",1106,1469,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1087,2200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",307,1797,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",152,200,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",1236,931,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2863,2200,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",59,1200,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1941,1200,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",657,1797,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2893,1469,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",36,2200,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",1926,1797,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2052,200,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1468,200,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",925,603,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1438,603,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",974,1200,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",588,931,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2145,200,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",458,603,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",345,1200,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2626,1469,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",3422,603,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1098,200,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1063,1469,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",5650,1797,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",131,1469,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1217,1797,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",1104,1200,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1397,1200,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",611,931,3397,3
"Wolves_20_HighAr_79-87_wa7.png",1504,1200,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",804,1469,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",871,200,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",1937,1469,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",2394,1797,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",201,1797,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",916,200,2531,3
"Wolves_20_HighAr_79-87_wa7.png",730,603,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",862,2200,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",149,1797,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1531,931,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1148,603,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",242,1469,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1796,931,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2665,931,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",449,603,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1041,200,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",657,931,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1001,1797,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1610,1469,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",29,1469,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",200,931,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1577,931,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1668,1200,2531,3
"Dogs_80_HighAr_100_da3.PNG",2157,200,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1896,1200,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",770,2200,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1023,1469,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",695,1797,2531,3
"Wolves_20_HighAr_83-62_wa2.png",2181,931,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",225,1797,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",819,200,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",1104,931,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",956,1469,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",1242,1797,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2221,1200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1473,1469,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",3604,931,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1922,603,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",713,603,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",168,931,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",1501,603,1800,3
"Wolves_40_LowAr_15-57_wn13.png",4090,2200,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",771,1469,2203,3
"Wolves_40_LowAr_13-94_wn3.PNG",842,1797,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",445,1200,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",471,200,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",227,931,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",2188,1469,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",14,931,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1425,2200,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2378,603,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1645,931,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",2673,1200,3069,3
