"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_50-25_NeutAr_23-78_N081.PNG",9,2200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",342,1200,3800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1613,1469,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1090,2200,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",652,931,2203,3
"Dogs_80_HighAr_100_da3.PNG",80,200,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",764,603,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",81,931,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",101,2200,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",578,200,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",3296,2200,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",351,2200,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",1627,1469,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1878,603,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",58,200,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",2352,931,2800,3
"Wolves_40_LowAr_15-16_wn12.png",1011,1200,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",1060,1797,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",5226,2200,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",1822,2200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",655,931,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",434,603,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",2024,1797,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",459,1797,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",244,1469,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1686,1469,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",3224,2200,2800,3
"Dogs_60_LowAr_19-97_dn9.PNG",325,1200,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",2563,931,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",74,931,2800,3
"Dogs_80_HighAr_76-36_da12.png",758,603,1800,3
"Wolves_40_LowAr_29-83_wn1.PNG",721,1469,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",2666,1200,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",150,603,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1885,1797,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2598,603,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",125,1200,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",1411,603,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",159,1469,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",119,931,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",70,2200,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",1340,1797,3800,3
"Wolves_40_LowAr_15-57_wn13.png",389,1200,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2516,603,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",350,1797,1800,3
"Dogs_80_HighAr_100_da3.PNG",338,1797,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",122,2200,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",2638,931,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",1880,1200,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",266,200,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",3102,931,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",622,931,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",629,603,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",103,931,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",799,1797,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",470,1469,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",606,1469,3397,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",60,200,1800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",698,200,3800,3
"Dogs_80_HighAr_76-36_da12.png",1269,1200,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1730,200,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1338,931,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",182,1469,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1407,603,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",308,931,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2402,1797,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",21,1469,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",1156,931,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",177,931,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",42,1797,3800,3
"Dogs_60_LowAr_37-41_dn6.PNG",3123,603,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",661,1469,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",191,931,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",224,1469,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",859,1797,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",76,1469,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2017,931,3800,3
"Wolves_40_LowAr_15-57_wn13.png",807,2200,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",246,1200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",750,1469,3397,3
"Wolves_20_HighAr_77-83_wa4.PNG",530,2200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1112,1797,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1694,603,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",853,931,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1024,931,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",916,1200,2531,3
"Dogs_60_LowAr_9-94_dn13.PNG",1880,1469,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1119,200,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",428,1469,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",197,2200,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",3109,1797,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",457,200,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",472,1200,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",652,200,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1167,931,2203,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1230,931,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2000,200,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",204,1797,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1118,1797,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",772,1469,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1128,931,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",630,2200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",638,1797,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",103,200,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",354,603,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",334,1797,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",730,1469,2203,3
"Wolves_20_HighAr_83-62_wa2.png",2011,1200,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",1790,603,3800,3
"Dogs_60_LowAr_10-11_dn5.PNG",286,1469,2800,3
"Wolves_20_HighAr_94-62_wa14.PNG",560,1469,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1807,200,1800,3
"Dogs_60_LowAr_7-74_dn1.PNG",122,1469,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",2517,1200,2203,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",4099,1200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",726,1797,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1046,200,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",133,931,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",650,603,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",137,2200,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1488,1469,2531,3
"Wolves_20_HighAr_91-36_wa12.PNG",4424,603,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",136,1797,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",3270,1200,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",2315,603,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1179,200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",1343,603,2800,3
"Wolves_20_HighAr_79-87_wa7.png",509,931,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",885,1469,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",375,1200,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",717,1200,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",823,931,2800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",156,2200,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",5357,1797,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",2307,931,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",453,1200,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",83,603,1800,3
"Wolves_20_HighAr_63-08_wa11.PNG",626,200,3397,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2553,931,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",411,1469,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",117,1469,1800,3
"Dogs_60_LowAr_17-20_dn3.PNG",2400,2200,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",440,1200,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2155,603,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",800,603,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",280,1797,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",3362,2200,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",272,1469,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",277,1469,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1280,931,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",1686,1797,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1399,2200,3800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",3123,603,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",715,603,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",865,1200,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",408,1200,3069,3
"Wolves_20_HighAr_79-87_wa7.png",2048,603,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",369,1469,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",797,1200,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",439,1797,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",3877,200,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",756,603,3069,3
"Dogs_60_LowAr_10-11_dn5.PNG",2884,200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",876,603,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",142,1200,1800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1527,2200,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",477,1797,2531,3
"Positive_97-70_HighAr_35-83_PH070.PNG",243,603,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",103,1469,3397,3
"Positive_82-81_HighAr_36-59_PH003.PNG",30,2200,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1446,1200,1800,3
"Dogs_80_HighAr_69-11_da10.png",248,200,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",1672,1200,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",695,1797,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",783,603,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",477,1469,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",861,1200,3397,3
"Wolves_40_LowAr_15-57_wn13.png",572,931,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",1929,200,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",4604,1200,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",1020,931,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",618,1469,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",667,200,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",210,931,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",565,1797,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1036,931,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1740,200,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",158,200,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1090,2200,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",830,2200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",630,1200,2800,3
"Wolves_40_LowAr_28-44_wn8.PNG",927,603,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",840,1200,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",529,931,1800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",612,2200,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",58,1200,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1365,200,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",78,1797,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",373,200,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",666,200,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",180,931,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1401,1469,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",488,1469,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",2447,1200,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",681,603,2800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1093,603,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",445,1797,3800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",114,2200,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",20,931,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2253,1469,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",655,1200,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",3767,603,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1641,1797,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",1274,931,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",3556,1469,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",604,603,3800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",295,1469,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",231,2200,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",360,1469,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",413,200,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",910,1469,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1528,1469,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",240,200,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",3035,931,3069,3
"Wolves_40_LowAr_14-43_wn14.PNG",441,1469,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",2002,200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",668,1200,2800,3
"Wolves_20_HighAr_83-62_wa2.png",1767,603,3069,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1382,1797,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",666,931,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",1068,2200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",8,1469,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",1800,603,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",81,1797,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",975,1797,2203,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",525,603,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",927,1200,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",955,2200,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",529,1797,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",3971,1469,3069,3
"Wolves_20_HighAr_79-87_wa7.png",262,1200,2531,3
"Wolves_40_LowAr_15-16_wn12.png",2789,2200,3397,3
"Dogs_80_HighAr_76-36_da12.png",398,931,2800,3
"Dogs_80_HighAr_69-11_da10.png",251,1469,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",107,1200,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1010,1200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",348,603,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",169,1469,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",57,931,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",651,1469,3397,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1095,931,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",525,200,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1258,2200,3069,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",180,1469,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1618,2200,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",798,931,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",871,1797,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1730,931,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2796,931,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",371,603,3800,3
"Wolves_20_HighAr_77-83_wa4.PNG",2564,1200,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",53,1797,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",452,931,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1508,200,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",63,1200,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",23,1200,1800,3
"Dogs_80_HighAr_76-45_da4.PNG",471,931,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",678,2200,1800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",3663,1469,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",703,1797,2800,3
"Dogs_80_HighAr_100_da3.PNG",314,1469,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2813,200,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",874,200,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",2754,603,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",853,1469,3800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",322,931,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",248,931,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1029,603,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1054,1797,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",192,1469,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",874,1797,3800,3
"Dogs_80_HighAr_88-43_da6.PNG",1707,1469,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",4271,931,3069,3
"Wolves_20_HighAr_77-02_wa5.PNG",2023,1200,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",421,2200,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",1021,1797,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",19,1200,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1099,931,3069,3
"Dogs_80_HighAr_69-11_da10.png",439,1797,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1821,1200,2203,3
"Wolves_40_LowAr_21-35_wn9.PNG",67,1200,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",826,1469,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1457,603,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",769,1200,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",639,1797,3397,3
