"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Negative_0-72_HighAr_92-40_NH_H022.PNG",400,200,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",3694,1797,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",5598,1469,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1972,1469,1800,3
"Dogs_60_LowAr_21-35_dn8.PNG",372,603,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1121,2200,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",2152,1200,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",4571,1469,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1075,603,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",469,1469,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",176,2200,3397,3
"Wolves_40_LowAr_15-16_wn12.png",1228,2200,2800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2726,603,3800,3
"Wolves_20_HighAr_91-36_wa12.PNG",144,1469,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",2436,1200,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",159,931,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",583,200,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",480,1797,3397,3
"Wolves_20_HighAr_70-58_wa1.PNG",139,1797,3800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",319,200,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",293,603,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",3527,1797,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",665,1469,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",249,2200,1800,3
"Dogs_60_LowAr_7-74_dn1.PNG",951,1469,2800,3
"Wolves_20_HighAr_79-87_wa7.png",380,603,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1258,931,3397,3
"Wolves_20_HighAr_83-62_wa2.png",252,1200,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",106,603,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1285,1469,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1030,1797,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",166,2200,2203,3
"Wolves_20_HighAr_77-83_wa4.PNG",1376,931,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",1273,1469,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",731,1469,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",91,931,2203,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",266,931,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2335,1797,3397,3
"Wolves_20_HighAr_79-87_wa7.png",1308,931,2531,3
"Dogs_80_HighAr_100_da3.PNG",441,200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",2010,931,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1536,1469,2203,3
"Wolves_20_HighAr_55-09_wa15.PNG",1169,1797,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",4732,603,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",817,1797,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",605,1797,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",2231,931,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",224,931,2203,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",4281,1797,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2947,603,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",1151,1469,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",683,603,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",688,1200,1800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1246,1200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",385,1469,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",426,931,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",2677,931,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",110,1469,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",705,1200,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",763,2200,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",979,2200,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",1196,931,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",3026,1200,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",1346,1469,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",228,200,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",1106,931,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",1717,1469,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",2042,2200,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",3371,1200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",2029,603,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",3120,200,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",271,1469,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",713,200,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",834,603,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",4336,1469,1800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",8,2200,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",689,1200,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",714,1797,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",367,603,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",146,603,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1066,200,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",304,200,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1113,931,3800,3
"Dogs_80_HighAr_76-36_da12.png",260,603,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",3511,1797,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",454,2200,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",527,2200,2800,3
"Dogs_80_HighAr_76-36_da12.png",1467,931,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",4992,603,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",317,2200,3800,3
"Dogs_80_HighAr_76-45_da4.PNG",243,603,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",587,2200,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",2180,1469,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",1734,1200,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",17,1469,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",972,1200,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",457,1797,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",21,200,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",341,1200,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",669,931,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",268,603,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1617,1469,3800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1482,2200,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",473,931,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",74,2200,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",358,603,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",248,931,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",629,931,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",743,2200,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",1125,200,3397,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1349,931,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1073,931,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",612,200,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",809,1200,3800,3
"Dogs_80_HighAr_100_da3.PNG",3721,1797,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1680,2200,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",534,603,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1459,1797,2531,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1104,1469,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",37,1469,3800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1172,1797,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",103,1469,2800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1443,1797,2203,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",2821,1200,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",370,1797,2800,3
"Dogs_80_HighAr_76-36_da12.png",510,1200,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",116,1797,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",26,1469,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1188,1200,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1962,200,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",118,1200,2531,3
"Wolves_40_LowAr_15-57_wn13.png",3660,1200,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",4244,1797,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",1016,1469,2531,3
"Wolves_20_HighAr_83-62_wa2.png",1183,603,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",517,1469,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",277,1797,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",475,2200,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2721,603,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",321,1469,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",156,1469,3800,3
"Dogs_60_LowAr_7-74_dn1.PNG",659,603,1800,3
"Wolves_40_LowAr_15-57_wn13.png",684,2200,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",707,1797,3069,3
"Dogs_60_LowAr_11-41_dn15.PNG",3409,1797,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",215,931,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",241,931,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",335,200,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",1410,931,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",108,931,3800,3
"Dogs_60_LowAr_18-50_dn2.PNG",625,1200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",319,1797,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",131,1200,3800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",814,931,3800,3
"Dogs_80_HighAr_79-30_da5.PNG",380,603,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",456,1797,3800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",3334,2200,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",6,1200,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",472,603,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",4060,2200,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",115,200,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1228,1469,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",2890,1797,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",130,603,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",428,1469,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",474,931,2800,3
"Wolves_40_LowAr_15-16_wn12.png",1874,931,3800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",4107,2200,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",219,603,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",172,931,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",4557,603,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",323,931,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",936,200,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",288,1797,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",354,931,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2288,1469,3069,3
"Dogs_60_LowAr_14-1_dn4.PNG",141,1200,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",15,603,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",1587,931,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1608,1797,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",131,2200,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1747,2200,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",2403,1469,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",826,1797,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",241,931,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1304,931,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",91,603,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",1097,1469,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",237,1469,3800,3
"Wolves_20_HighAr_79-87_wa7.png",1550,1200,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",68,200,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",87,1200,3800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1091,931,3800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",1835,1200,3069,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",138,603,3069,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",567,200,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",163,603,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",234,200,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1626,200,3800,3
"Dogs_80_HighAr_69-11_da10.png",175,1469,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",2485,200,3800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2625,1469,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",71,2200,3397,3
"Wolves_20_HighAr_77-02_wa5.PNG",135,1200,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",2729,1797,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",178,1797,2531,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2519,1200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1720,1200,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1794,931,2800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1072,1797,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",2250,1797,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",100,1200,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1871,603,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",834,931,3069,3
"Positive_89-82_HighAr_43-09_PH065.PNG",509,931,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",1357,200,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",672,1200,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",458,931,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",839,931,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",576,1469,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",706,603,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",4628,1200,1800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",502,931,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",2361,1200,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",42,1469,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",593,200,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",679,931,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",960,1469,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",2492,931,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",119,200,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",335,1469,2531,3
"Wolves_40_LowAr_15-57_wn13.png",1223,931,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",869,1469,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",1333,1469,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2156,200,1800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",3914,1469,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",295,603,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",5735,1469,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",1761,2200,2531,3
"Wolves_20_HighAr_78-57_wa13.PNG",1653,603,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1724,603,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1086,2200,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1970,2200,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",832,931,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",11,931,2203,3
"Wolves_40_LowAr_15-16_wn12.png",269,1200,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1452,603,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",589,2200,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",260,1469,1800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",244,1200,2531,3
"Dogs_60_LowAr_37-41_dn6.PNG",1316,1200,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",2411,931,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1534,603,3800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",339,200,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",4206,1200,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",461,200,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1478,1200,1800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1151,1469,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",421,1200,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1159,200,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",684,603,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",1039,1469,3069,3
"Dogs_80_HighAr_69-11_da10.png",29,200,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",2144,2200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",1287,931,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",346,1200,2203,3
