"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_51-37_TrainingAr_23-25_TlN094.PNG",2460,1469,2531,2
"Neutral_52-91_TrainingAr_22-26_TlN097.PNG",792,200,3069,2
"Neutral_52-85_TrainingAr_18-71_TlN036.PNG",732,1469,3800,2
"Neutral_51-87_TrainingAr_23-84_TlN025.PNG",917,603,3800,2
"Positive_89-82_HighAr_43-09_PH065.PNG",903,2200,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",8,603,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",1266,1797,2531,3
"Dogs_80_HighAr_76-36_da12.png",528,603,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",455,931,2203,3
"Wolves_40_LowAr_15-16_wn12.png",849,1200,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",118,931,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",1554,200,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",402,1469,3800,3
"Wolves_20_HighAr_79-87_wa7.png",763,1200,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",620,1469,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1101,931,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",4196,1469,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",2895,931,3397,3
"Dogs_80_HighAr_88-43_da6.PNG",1604,1469,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",534,1469,1800,3
"Dogs_80_HighAr_100_da3.PNG",877,1797,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",486,1200,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",202,1200,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",25,200,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1132,603,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",440,1200,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1398,1469,1800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",315,2200,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",989,2200,2203,3
"Dogs_60_LowAr_7-74_dn1.PNG",1386,1469,3069,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",150,931,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",1533,200,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1256,931,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",992,603,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",1525,1200,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",50,1469,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",746,200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1858,2200,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",94,1797,3397,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",566,1469,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",911,1797,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",2147,1469,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1970,931,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",440,603,2203,3
"Dogs_60_LowAr_10-84_dn12.PNG",834,1469,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",1241,1469,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",641,2200,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1990,2200,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",1150,1469,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",893,603,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",39,2200,3800,3
"Wolves_40_LowAr_12-39_wn5.PNG",27,1469,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",3990,931,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1447,1200,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",174,603,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",937,603,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",392,200,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",332,1797,2531,3
"Positive_97-82_LowAr_5-85_PL101.PNG",167,931,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",187,1469,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",1665,931,3069,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2243,1469,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",227,1469,1800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",915,1200,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1330,200,3069,3
"Wolves_40_LowAr_15-16_wn12.png",109,2200,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",3965,1200,3397,3
"Wolves_20_HighAr_94-62_wa14.PNG",1884,1469,3800,3
"Wolves_40_LowAr_11-17_wn10.PNG",113,1797,2203,3
"Dogs_60_LowAr_10-11_dn5.PNG",355,200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",3884,1200,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",2404,200,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",2702,603,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1548,603,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",411,1469,3069,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2349,1469,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",330,2200,1800,3
"Wolves_40_LowAr_13-94_wn3.PNG",1076,1797,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",73,1200,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",2884,1200,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",978,931,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1219,1469,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",1825,1200,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",984,200,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",126,1200,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",224,200,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",3772,1797,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",132,1469,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1402,1469,3800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1683,603,3069,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",255,1469,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1627,1797,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",650,200,1800,3
"Wolves_20_HighAr_55-09_wa15.PNG",1614,1469,2800,3
"Dogs_60_LowAr_11-00_dn7.PNG",651,1797,2800,3
"Wolves_20_HighAr_79-87_wa7.png",3183,931,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",201,2200,2203,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",482,1200,1800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",939,200,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",466,1797,2203,3
"Wolves_40_LowAr_15-57_wn13.png",492,1200,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2010,200,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",1093,931,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",3173,603,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1136,931,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",249,1200,2531,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",160,931,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",905,1797,2531,3
"Dogs_80_HighAr_76-36_da12.png",1149,931,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",718,1797,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",264,1200,2203,3
"Positive_84-07_LowAr_7-78_PL116.PNG",379,200,3069,3
"Positive_71-86_HighAr_59-58_PH097.PNG",4614,1469,3069,3
"Dogs_80_HighAr_69-11_da10.png",468,1469,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",869,2200,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",644,1797,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",143,1469,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",188,603,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1010,603,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1170,1797,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1266,1797,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",274,603,3800,3
"Dogs_60_LowAr_21-35_dn8.PNG",900,931,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",800,603,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",659,603,1800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1096,1797,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",2248,2200,3069,3
"Dogs_80_HighAr_73-59_da2.PNG",635,1200,3069,3
"Dogs_80_HighAr_69-11_da10.png",4339,200,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",4722,2200,2203,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",764,2200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",5121,1797,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",347,1797,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",208,2200,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",2178,603,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",784,1469,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",332,931,2800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",2346,1797,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",720,1469,3397,3
"Dogs_60_LowAr_18-50_dn2.PNG",1974,931,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1076,931,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",856,1200,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",209,1200,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",4474,2200,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",310,1469,2203,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",639,931,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1668,1200,3069,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",325,603,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",180,200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",10,1469,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",504,1200,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1919,931,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",1738,1469,2800,3
"Dogs_60_LowAr_21-35_dn8.PNG",1101,1200,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1331,931,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",197,1797,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",2788,1469,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",1658,1797,3800,3
"Wolves_20_HighAr_83-62_wa2.png",706,1200,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",3144,1469,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",2195,1797,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",928,200,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",450,931,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",435,603,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",187,931,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",286,1469,3069,3
"Dogs_60_LowAr_18-50_dn2.PNG",1248,603,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",757,931,2800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",3410,2200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",126,200,3397,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1221,2200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",836,1797,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",358,200,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",178,1469,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",161,2200,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1465,931,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",4124,1469,2531,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",3034,1797,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",887,1200,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",718,1469,3397,3
"Dogs_60_LowAr_17-20_dn3.PNG",295,2200,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",939,931,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",597,1469,2531,3
"Wolves_40_LowAr_15-16_wn12.png",287,931,2531,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2387,1200,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",373,931,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",1545,1797,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",500,2200,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1124,200,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",246,1200,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",366,1797,1800,3
"Wolves_40_LowAr_15-57_wn13.png",27,931,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",233,1200,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",522,1797,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",16,1797,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",367,200,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",745,931,3397,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",118,931,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",280,2200,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",390,931,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",3538,603,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",442,1469,3069,3
"Dogs_80_HighAr_64-55_da13.PNG",1950,1797,2800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",823,1200,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",192,1797,1800,3
"Dogs_60_LowAr_7-74_dn1.PNG",1195,603,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",317,603,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",710,931,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",475,931,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",237,2200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",220,2200,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",32,603,2203,3
"Dogs_80_HighAr_74-98_da1.PNG",3975,931,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",793,1469,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1165,1200,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",702,1469,1800,3
"Wolves_20_HighAr_79-87_wa7.png",1927,603,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",680,1469,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",295,200,2800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",578,1200,3800,3
"Wolves_40_LowAr_15-57_wn13.png",3538,2200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",1368,603,3800,3
"Dogs_80_HighAr_88-43_da6.PNG",465,1797,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",2139,1200,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1401,200,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",5012,200,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",2470,1469,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",402,1200,3397,3
"Wolves_20_HighAr_83-62_wa2.png",2099,603,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",3657,1797,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2303,1200,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",241,1469,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2040,1200,2800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",1489,603,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1580,1469,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",894,931,2203,3
"Positive_82-81_HighAr_36-59_PH003.PNG",194,2200,3800,3
"Dogs_80_HighAr_76-36_da12.png",523,1200,1800,3
"Dogs_80_HighAr_100_da3.PNG",416,1469,1800,3
"Dogs_80_HighAr_73-59_da2.PNG",26,2200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",4429,603,2800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",724,931,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",967,1200,3800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",508,200,3069,3
"Wolves_20_HighAr_78-57_wa13.PNG",1917,931,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",1463,200,2531,3
"Wolves_20_HighAr_83-62_wa2.png",1565,931,3069,3
"Wolves_20_HighAr_91-36_wa12.PNG",1598,603,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",270,1797,3069,3
"Positive_81-70_HighAr_66-01_PH105.PNG",142,1797,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",121,931,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",1453,603,2531,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1725,931,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",3127,603,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",3455,603,2800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",216,1797,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1155,1200,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",599,200,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",3534,1200,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",834,2200,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",2634,603,2531,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1243,931,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",1863,931,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",3821,2200,3397,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2204,603,3397,3
"Wolves_40_LowAr_23-96_wn4.PNG",2337,931,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",203,1797,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",4116,200,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1589,1200,3069,3
"Dogs_80_HighAr_100_da3.PNG",483,200,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2086,1469,2800,3
"Dogs_80_HighAr_69-11_da10.png",2817,1797,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",2231,1200,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",545,200,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",125,2200,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",74,603,3800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",118,931,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",161,1797,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",736,1200,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",2669,931,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",637,931,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",160,2200,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",433,1797,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",735,603,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",127,931,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",122,931,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",597,1469,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",450,2200,2531,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",725,603,1800,3
"Dogs_80_HighAr_69-36_da9.PNG",206,1797,2531,3
"Dogs_80_HighAr_76-45_da4.PNG",621,931,2531,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1028,1200,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2889,200,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",3332,603,2531,3
"Wolves_20_HighAr_83-21_wa3.PNG",546,1200,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",33,603,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",785,2200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",2061,200,2203,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",398,1469,3800,3
"Dogs_60_LowAr_9-94_dn13.PNG",463,1469,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",264,200,3069,3
