"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Dogs_60_LowAr_17-20_dn3.PNG",13,931,1800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",508,603,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",1455,1200,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1705,200,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",4013,1797,3397,3
"Wolves_40_LowAr_14-43_wn14.PNG",254,2200,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",200,200,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",430,1797,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",357,200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",765,603,1800,3
"Dogs_80_HighAr_74-98_da1.PNG",1007,1200,3397,3
"Dogs_80_HighAr_64-55_da13.PNG",2759,200,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",1861,1469,2800,3
"Dogs_80_HighAr_76-45_da4.PNG",1220,1200,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",784,931,3800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1850,1200,2203,3
"Positive_97-70_HighAr_35-83_PH070.PNG",670,931,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",368,931,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",1490,603,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",877,931,2531,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1422,603,3800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",1527,200,3397,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",611,931,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1252,603,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",781,931,3069,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",3819,1200,2203,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1283,931,3397,3
"Wolves_40_LowAr_15-16_wn12.png",666,1200,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",3128,603,1800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",761,603,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2677,1469,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",314,1469,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",136,931,2531,3
"Dogs_60_LowAr_11-41_dn15.PNG",664,1469,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",430,1200,3397,3
"Wolves_40_LowAr_15-89_wn11.PNG",396,931,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1975,200,1800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",2247,1200,2800,3
"Dogs_80_HighAr_69-11_da10.png",206,1469,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",771,1469,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",482,931,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",524,1469,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",2618,931,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",628,603,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2276,200,2203,3
"Wolves_40_LowAr_15-16_wn12.png",871,931,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1509,1469,3397,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1228,1469,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",899,1797,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",651,1469,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",1238,1797,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",773,1200,2531,3
"Wolves_40_LowAr_14-43_wn14.PNG",35,1797,3069,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",878,2200,3800,3
"Wolves_40_LowAr_13-94_wn3.PNG",4204,1469,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",110,931,2203,3
"Dogs_60_LowAr_19-97_dn9.PNG",1169,603,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",988,603,3397,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1740,1469,1800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2708,931,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",93,1469,2531,3
"Wolves_40_LowAr_23-96_wn4.PNG",2561,603,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2072,2200,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",820,1797,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",1538,1797,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",3942,2200,3397,3
"Wolves_40_LowAr_15-57_wn13.png",767,1200,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",115,931,2531,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",109,1797,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",725,1469,2800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",540,1469,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",1928,200,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",343,1469,2800,3
"Wolves_20_HighAr_77-83_wa4.PNG",936,2200,3069,3
"Wolves_20_HighAr_55-09_wa15.PNG",227,1469,3069,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",76,200,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",986,1469,1800,3
"Wolves_40_LowAr_29-83_wn1.PNG",485,1797,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",370,603,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",46,931,3069,3
"Wolves_20_HighAr_74-33_wa6.PNG",69,1469,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",73,931,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",236,2200,3069,3
"Wolves_20_HighAr_83-21_wa3.PNG",647,1200,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",4635,1200,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",2925,1797,2531,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1984,603,3069,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",229,2200,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",285,1200,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",97,1200,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",68,2200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",373,1469,3397,3
"Dogs_60_LowAr_10-84_dn12.PNG",204,200,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",1194,603,2800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",220,931,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",894,2200,3397,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",123,200,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",28,1469,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",3675,931,2203,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",166,1200,3800,3
"Dogs_80_HighAr_69-11_da10.png",248,1797,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",234,1797,2531,3
"Wolves_20_HighAr_94-62_wa14.PNG",1598,1469,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",1827,200,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2456,1200,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1404,2200,2531,3
"Dogs_80_HighAr_100_da3.PNG",2488,1797,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",589,1469,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",1626,1469,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",376,1200,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2129,1797,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",258,1469,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1388,1200,2203,3
"Wolves_20_HighAr_83-62_wa2.png",532,931,3397,3
"Dogs_60_LowAr_37-41_dn6.PNG",98,603,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",477,2200,1800,3
"Dogs_80_HighAr_76-36_da12.png",72,1200,2800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1166,200,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",326,1469,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",3040,1469,2531,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1259,931,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",2157,1797,2203,3
"Positive_94-40_HighAr_37-63_PH088.PNG",387,603,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",2707,931,1800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",413,1469,2800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",69,200,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1335,1797,2800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1068,200,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",572,1469,1800,3
"Dogs_80_HighAr_87-69_da14.PNG",2025,1469,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",780,1797,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",57,200,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1145,1200,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",161,931,2800,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",108,1469,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",2775,1797,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",487,1797,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",1421,603,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",819,931,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",59,931,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",933,1797,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",953,931,2800,3
"Wolves_20_HighAr_77-02_wa5.PNG",599,1200,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",433,1469,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",2028,931,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",196,1797,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",711,1797,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",1231,603,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1086,603,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2004,1797,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",2450,200,3800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",2480,931,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",1439,200,2800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",276,603,2531,3
"Wolves_20_HighAr_70-58_wa1.PNG",3260,200,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",2388,2200,3397,3
"Wolves_20_HighAr_74-33_wa6.PNG",2613,1797,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",1203,1797,1800,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",819,931,1800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",227,931,3800,3
"Wolves_20_HighAr_70-58_wa1.PNG",343,1469,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",388,1200,3069,3
"Dogs_80_HighAr_79-30_da5.PNG",2388,1200,2800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",537,2200,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",838,1469,2800,3
"Dogs_80_HighAr_69-11_da10.png",927,200,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",190,1797,1800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",11,1200,1800,3
"Wolves_20_HighAr_79-87_wa7.png",1586,603,3069,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",679,2200,3397,3
"Positive_91-27_HighAr_57-64_PH050.PNG",1659,2200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",4500,1797,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",162,1469,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",160,2200,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",41,931,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",895,1469,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",484,2200,3069,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",342,603,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1183,603,3800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1263,1797,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",135,200,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",878,931,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",183,2200,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",395,200,3397,3
"Wolves_40_LowAr_29-83_wn1.PNG",2600,1469,2800,3
"Dogs_80_HighAr_100_da3.PNG",2479,1469,2800,3
"Dogs_80_HighAr_73-59_da2.PNG",2349,2200,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",800,1469,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",530,603,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",613,931,2800,3
"Wolves_40_LowAr_15-89_wn11.PNG",973,1200,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",723,2200,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",1058,603,2203,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",294,603,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",1295,200,2531,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1470,1469,3800,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1877,931,3397,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",193,1469,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",1307,1200,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",929,200,1800,3
"Dogs_60_LowAr_19-97_dn9.PNG",229,1200,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",2593,200,3800,3
"Positive_97-82_LowAr_5-85_PL101.PNG",2281,603,2203,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",4807,1200,3069,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",1335,931,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",402,1200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",4509,2200,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",185,1797,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",2625,1200,2531,3
"Dogs_80_HighAr_80-20_da8.PNG",659,1200,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1050,2200,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",631,931,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1638,1797,1800,3
"Wolves_40_LowAr_12-39_wn5.PNG",531,1469,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",679,2200,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1236,2200,2800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",445,1469,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",529,1469,3800,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",517,931,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",2096,1469,3397,3
"Positive_96-55_LowAr_7-99_PL117.PNG",46,603,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",459,603,3397,3
"Positive_89-82_HighAr_43-09_PH065.PNG",200,2200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",826,931,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",5099,1200,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2096,200,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",2007,1469,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",98,1200,3800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",307,603,3800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",16,1469,2203,3
"Wolves_20_HighAr_79-87_wa7.png",317,931,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",1121,931,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",546,603,3397,3
"Wolves_20_HighAr_63-08_wa11.PNG",500,1797,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1510,200,3800,3
"Wolves_40_LowAr_21-35_wn9.PNG",3069,603,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",1573,2200,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",236,2200,3069,3
"Wolves_40_LowAr_11-17_wn10.PNG",140,200,2203,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",832,603,2203,3
"Wolves_40_LowAr_15-16_wn12.png",1315,2200,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",559,1797,3397,3
"Wolves_20_HighAr_79-87_wa7.png",1197,1200,3800,3
"Dogs_80_HighAr_76-36_da12.png",89,603,3800,3
"Dogs_80_HighAr_100_da3.PNG",321,200,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",4,603,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",830,603,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",257,1200,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",602,931,2203,3
"Dogs_60_LowAr_37-41_dn6.PNG",185,1200,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",2996,931,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",218,1797,2800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",341,2200,3397,3
"Wolves_40_LowAr_21-68_wn2.PNG",2549,603,3069,3
"Dogs_80_HighAr_76-36_da12.png",310,931,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",2756,1797,2531,3
"Dogs_60_LowAr_14-1_dn4.PNG",437,1200,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",557,931,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",4536,1797,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",1859,931,2203,3
"Positive_88-80_LowAr_7-66_PL082.PNG",3856,1469,3069,3
"Wolves_20_HighAr_83-62_wa2.png",930,603,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",74,931,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",619,1200,2800,3
"Dogs_80_HighAr_69-36_da9.PNG",2648,1469,3069,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1925,1200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",1428,200,2800,3
"Dogs_80_HighAr_88-43_da6.PNG",124,1797,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",318,1200,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",121,931,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",183,2200,1800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",2479,1469,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",295,200,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",40,200,3397,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",181,603,2203,3
"Wolves_40_LowAr_12-39_wn5.PNG",2027,200,3397,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",418,1797,1800,3
