"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Neutral_47-49_TrainingAr_26-05_TlN046.PNG",724,2200,1800,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",693,931,2531,2
"Neutral_48-87_TrainingAr_30-28_TlN087.PNG",1358,1469,3397,2
"Neutral_49-43_TrainingAr_17-89_TlN039.PNG",358,1469,3397,2
"Neutral_49-07_TrainingAr_29-34_TlN011.PNG",2300,931,3800,2
"Neutral_51-96_TrainingAr_20-87_TlN031.PNG",64,931,1800,2
"Neutral_51-30_TrainingAr_26-21_TlN020.PNG",452,1797,2531,2
"Neutral_49-43_TrainingAr_17-89_TlN039.PNG",88,603,2531,2
"Neutral_48-31_TrainingAr_26-60_TlN033.PNG",1090,1797,3397,2
"Wolves_40_LowAr_15-89_wn11.PNG",206,1200,3397,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1604,1469,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",353,200,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",107,1469,2203,3
"Wolves_20_HighAr_83-62_wa2.png",35,1200,2531,3
"Dogs_80_HighAr_64-55_da13.PNG",61,1469,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1117,2200,2531,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",38,1797,1800,3
"Wolves_40_LowAr_15-89_wn11.PNG",310,603,2531,3
"Positive_96-55_LowAr_7-99_PL117.PNG",296,603,1800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",323,2200,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",498,931,3800,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1302,200,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",1256,1200,2531,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",2277,931,3800,3
"Wolves_20_HighAr_55-09_wa15.PNG",263,1469,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1748,200,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",450,931,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",462,931,3069,3
"Wolves_20_HighAr_94-62_wa14.PNG",973,1797,3069,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",2056,1469,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",321,2200,3069,3
"Positive_97-82_LowAr_5-85_PL101.PNG",382,603,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",574,1200,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",580,1200,2203,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",5725,1797,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",3635,1797,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",2820,931,2531,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1449,1797,2531,3
"Dogs_80_HighAr_69-11_da10.png",975,1469,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1749,2200,3397,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",338,931,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",106,200,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",26,603,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",2575,1469,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",1362,603,2531,3
"Dogs_60_LowAr_10-84_dn12.PNG",1044,1797,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",215,1200,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",18,200,2800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",594,1200,2800,3
"Wolves_40_LowAr_15-16_wn12.png",568,931,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2044,1797,3800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",94,1469,2531,3
"Positive_77-76_HighAr-51-20_PH124.PNG",991,200,2800,3
"Dogs_80_HighAr_74-98_da1.PNG",1777,931,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",190,1797,3397,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",656,2200,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",389,1469,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",868,1200,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",5461,931,3800,3
"Dogs_60_LowAr_14-1_dn4.PNG",250,2200,2800,3
"Dogs_60_LowAr_7-74_dn1.PNG",723,603,2800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",248,931,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",952,2200,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",233,1200,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",419,1469,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",1141,2200,1800,3
"Wolves_20_HighAr_77-83_wa4.PNG",1908,1200,2531,3
"Dogs_60_LowAr_21-35_dn8.PNG",507,931,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",173,931,1800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",306,1200,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2727,2200,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",2240,1469,3397,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",367,1469,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",306,200,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1405,1797,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",146,1200,2203,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",200,1200,2203,3
"Wolves_20_HighAr_63-08_wa11.PNG",20,200,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",510,1469,1800,3
"Wolves_40_LowAr_15-16_wn12.png",1037,2200,3397,3
"Wolves_40_LowAr_21-35_wn9.PNG",543,1200,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1097,931,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",111,603,3397,3
"Dogs_80_HighAr_80-20_da8.PNG",1397,603,2531,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",1474,1469,3069,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1432,603,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",1271,1469,2800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1024,1200,2531,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",1852,931,2800,3
"Wolves_20_HighAr_91-36_wa12.PNG",1821,1469,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",882,2200,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",430,603,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",2564,2200,2800,3
"Wolves_40_LowAr_15-16_wn12.png",113,1200,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",684,1469,1800,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",3153,1797,2203,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",99,931,3069,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",409,1200,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2426,1469,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",1254,931,3397,3
"Positive_94-40_HighAr_37-63_PH088.PNG",174,603,1800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",2377,200,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",580,603,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",805,1797,2531,3
"Dogs_80_HighAr_100_da3.PNG",672,1797,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",921,1200,2203,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",3959,1469,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",113,200,2203,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",80,1200,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",374,931,3800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",711,931,3069,3
"Dogs_60_LowAr_37-41_dn6.PNG",145,1200,2203,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",4607,603,3800,3
"Wolves_40_LowAr_23-96_wn4.PNG",3042,1200,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",90,603,3397,3
"Dogs_80_HighAr_69-36_da9.PNG",2745,1797,2800,3
"Wolves_20_HighAr_74-33_wa6.PNG",5741,1469,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",294,603,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",751,931,3800,3
"Dogs_80_HighAr_73-59_da2.PNG",240,2200,1800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",268,1469,1800,3
"Wolves_40_LowAr_23-96_wn4.PNG",218,931,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",3916,1469,3800,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",705,603,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",1719,1200,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",243,1469,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1060,1797,3397,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",55,200,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1352,931,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",394,1200,2800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",453,1797,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",2426,1469,3069,3
"Wolves_40_LowAr_21-68_wn2.PNG",47,1200,3069,3
"Wolves_40_LowAr_15-57_wn13.png",3783,1200,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",748,1469,2531,3
"Dogs_60_LowAr_7-74_dn1.PNG",912,1469,3069,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",506,931,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1143,1469,2800,3
"Wolves_40_LowAr_29-83_wn1.PNG",468,1469,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",26,1200,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1142,1200,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",972,1469,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",186,931,1800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",629,1200,2531,3
"Dogs_80_HighAr_79-30_da5.PNG",554,603,3397,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",846,1797,3800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",4562,200,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",982,2200,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",3558,1797,2203,3
"Wolves_40_LowAr_15-89_wn11.PNG",862,931,2800,3
"Wolves_20_HighAr_83-62_wa2.png",482,603,2800,3
"Dogs_80_HighAr_80-20_da8.PNG",1689,931,2531,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1355,1469,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",673,603,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",487,2200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",744,2200,2531,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",1677,1469,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",71,931,3800,3
"Dogs_60_LowAr_19-97_dn9.PNG",2400,603,2531,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",1395,2200,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",954,1469,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",2291,1469,2800,3
"Dogs_80_HighAr_69-11_da10.png",324,200,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",118,1200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",1022,1797,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",1094,1797,3800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",148,931,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",182,1200,3800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",152,2200,2531,3
"Dogs_80_HighAr_87-69_da14.PNG",79,603,2203,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",764,1797,2531,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1646,200,1800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",135,603,2203,3
"Positive_89-82_HighAr_43-09_PH065.PNG",937,931,3069,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2620,1469,2203,3
"Wolves_20_HighAr_83-21_wa3.PNG",481,931,2531,3
"Wolves_20_HighAr_79-87_wa7.png",2043,1200,2800,3
"Dogs_80_HighAr_64-55_da13.PNG",351,1797,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1661,2200,1800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2545,1200,3800,3
"Wolves_40_LowAr_21-68_wn2.PNG",4252,931,2203,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",610,931,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",48,1469,3069,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",123,931,2800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",795,603,2203,3
"Dogs_60_LowAr_9-94_dn13.PNG",181,1797,2800,3
"Dogs_60_LowAr_10-84_dn12.PNG",847,1469,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",22,1469,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",3986,2200,2531,3
"Wolves_40_LowAr_21-35_wn9.PNG",185,603,2203,3
"Dogs_60_LowAr_21-35_dn8.PNG",3948,1200,2203,3
"Wolves_20_HighAr_78-57_wa13.PNG",2926,1200,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",1755,200,2531,3
"Wolves_40_LowAr_11-17_wn10.PNG",2668,200,1800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",312,603,1800,3
"Wolves_40_LowAr_11-17_wn10.PNG",96,1797,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",1405,1200,2800,3
"Wolves_40_LowAr_14-43_wn14.PNG",36,1797,2203,3
"Dogs_60_LowAr_18-50_dn2.PNG",201,931,3397,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",570,2200,3397,3
"Positive_97-70_HighAr_35-83_PH070.PNG",869,931,2203,3
"Wolves_40_LowAr_23-96_wn4.PNG",865,603,2531,3
"Wolves_20_HighAr_77-83_wa4.PNG",1406,931,2531,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2191,931,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",388,1469,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1581,931,3800,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",81,1797,3069,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",75,931,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",374,200,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",11,1797,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",911,1797,2531,3
"Dogs_80_HighAr_73-59_da2.PNG",1894,931,3397,3
"Dogs_60_LowAr_19-97_dn9.PNG",2083,1200,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",424,1469,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",528,2200,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",308,1469,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",1248,1797,2800,3
"Wolves_20_HighAr_70-58_wa1.PNG",502,200,3800,3
"Dogs_80_HighAr_88-43_da6.PNG",393,1469,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",697,603,3397,3
"Dogs_60_LowAr_14-1_dn4.PNG",598,931,3069,3
"Wolves_40_LowAr_21-35_wn9.PNG",207,931,2531,3
"Dogs_80_HighAr_76-36_da12.png",1657,603,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1347,2200,3800,3
"Wolves_40_LowAr_14-43_wn14.PNG",2066,2200,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",3391,931,3397,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",250,2200,2203,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",57,2200,1800,3
"Wolves_20_HighAr_79-87_wa7.png",1084,931,2203,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2923,200,3069,3
"Dogs_80_HighAr_100_da3.PNG",99,1469,3397,3
"Positive_81-70_HighAr_66-01_PH105.PNG",210,1469,2800,3
"Positive_97-70_HighAr_35-83_PH070.PNG",47,603,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",480,931,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",1502,603,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",690,1200,2800,3
"Dogs_60_LowAr_10-11_dn5.PNG",124,200,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",165,1200,2203,3
"Dogs_80_HighAr_69-36_da9.PNG",546,2200,1800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",1156,1797,2800,3
"Wolves_20_HighAr_83-62_wa2.png",460,931,1800,3
"Wolves_20_HighAr_79-87_wa7.png",325,603,3397,3
"Wolves_40_LowAr_13-94_wn3.PNG",227,200,3069,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",1779,1200,3800,3
"Dogs_60_LowAr_11-00_dn7.PNG",1667,1469,1800,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1078,603,3069,3
"Wolves_20_HighAr_63-08_wa11.PNG",2100,1797,2203,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1265,1797,3069,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",614,1200,3397,3
"Wolves_20_HighAr_83-21_wa3.PNG",378,603,3069,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",1027,1797,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",52,931,3397,3
"Wolves_40_LowAr_28-44_wn8.PNG",243,1469,3397,3
"Dogs_80_HighAr_100_da3.PNG",803,200,2800,3
"Dogs_80_HighAr_87-69_da14.PNG",1210,1469,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",18,1469,2203,3
"Dogs_80_HighAr_88-43_da6.PNG",600,1797,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",1379,200,2531,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",360,1469,2800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",460,603,2531,3
"Wolves_40_LowAr_15-57_wn13.png",37,931,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",854,200,2531,3
"Dogs_80_HighAr_76-36_da12.png",324,931,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1442,2200,3800,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",215,1200,2531,3
"Wolves_40_LowAr_29-83_wn1.PNG",1945,1797,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1929,603,2203,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",112,603,2203,3
"Dogs_60_LowAr_17-20_dn3.PNG",1071,2200,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",610,200,2531,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",151,200,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",2032,931,2800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",2023,931,2203,3
"Positive_86-13_LowAr_7-73_PL127.PNG",67,1797,2800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1530,2200,2800,3
"Dogs_80_HighAr_76-36_da12.png",1735,1200,3800,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",961,200,1800,3
"Wolves_40_LowAr_15-57_wn13.png",703,2200,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",1039,1200,3800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1490,200,1800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1349,200,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",1105,1797,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",538,200,3397,3
"Wolves_20_HighAr_78-57_wa13.PNG",165,931,2800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",181,603,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",481,603,3397,3
"Dogs_80_HighAr_79-30_da5.PNG",2712,1200,3397,3
"Dogs_60_LowAr_11-00_dn7.PNG",47,1797,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",1229,1469,3800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",866,200,1800,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",542,603,1800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1139,1200,3069,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",1133,200,1800,3
"Dogs_60_LowAr_11-41_dn15.PNG",604,1797,3069,3
"Wolves_40_LowAr_13-94_wn3.PNG",765,1469,3069,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",506,1797,3397,3
"Positive_71-86_HighAr_59-58_PH097.PNG",116,603,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1681,2200,1800,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",3767,603,1800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",864,1797,2203,3
"Dogs_80_HighAr_76-45_da4.PNG",2484,931,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",576,2200,1800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",732,1469,2531,3
"Wolves_20_HighAr_55-09_wa15.PNG",734,200,2531,3
"Positive_86-13_LowAr_7-73_PL127.PNG",14,1469,3800,3
"Dogs_80_HighAr_69-11_da10.png",419,1797,3069,3
