"file_name","preStimulusDelay","stimulusDuration","iti","phase"
"Wolves_40_LowAr_29-83_wn1.PNG",1040,1797,3800,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",2648,2200,3397,3
"Wolves_20_HighAr_91-36_wa12.PNG",2805,1469,3800,3
"Wolves_20_HighAr_78-57_wa13.PNG",803,603,2800,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",396,1200,3069,3
"Dogs_60_LowAr_7-74_dn1.PNG",832,1469,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",647,931,2203,3
"Wolves_20_HighAr_83-62_wa2.png",983,1200,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",72,1200,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",929,1797,3069,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",3206,1200,3800,3
"Wolves_40_LowAr_15-89_wn11.PNG",252,603,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",2349,931,1800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",92,1469,3397,3
"Horses_NA_UnkA_NA_6_Horse_Pixaby_Alexas_Fotos.PNG",259,931,3069,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",187,1797,3800,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",3568,603,2203,3
"Dogs_80_HighAr_87-69_da14.PNG",3394,1469,3069,3
"Positive_94-40_HighAr_37-63_PH088.PNG",1501,1200,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",2110,603,3069,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1903,1469,3397,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",16,603,2800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1488,1469,3069,3
"Dogs_60_LowAr_9-94_dn13.PNG",1268,1797,3397,3
"Wolves_40_LowAr_12-39_wn5.PNG",171,1797,3397,3
"Positive_97-82_LowAr_5-85_PL101.PNG",581,603,3069,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",663,200,2531,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",327,1200,1800,3
"Dogs_80_HighAr_69-11_da10.png",3025,1469,3397,3
"Dogs_60_LowAr_7-74_dn1.PNG",838,603,2203,3
"Positive_81-70_HighAr_66-01_PH105.PNG",1531,1797,1800,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1019,1200,2531,3
"Dogs_80_HighAr_69-36_da9.PNG",1163,2200,3800,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2238,603,3069,3
"Dogs_80_HighAr_69-11_da10.png",545,1797,3397,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",823,603,2800,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",389,200,1800,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",673,200,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",2681,1469,1800,3
"Dogs_80_HighAr_80-20_da8.PNG",3206,603,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",250,1797,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",1760,1797,3800,3
"Dogs_60_LowAr_11-41_dn15.PNG",1522,1469,2531,3
"Dogs_80_HighAr_88-43_da6.PNG",2510,1797,2531,3
"Positive_97-82_LowAr_5-85_PL101.PNG",1418,931,2203,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",1334,1469,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",300,1469,2531,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2771,200,1800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",905,1797,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",922,931,2800,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",175,2200,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",962,1200,2531,3
"Zebras_NA_UnkA_NA_2_Zebra_Pixaby_Christels.PNG",2363,1469,2203,3
"Positive_94-11_LowAr_6-60_PL036.PNG",299,931,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",244,1469,2800,3
"Wolves_20_HighAr_55-09_wa15.PNG",732,200,2800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1268,1200,3069,3
"Dogs_80_HighAr_74-98_da1.PNG",546,1200,2531,3
"Wolves_20_HighAr_74-33_wa6.PNG",834,1469,3800,3
"Dogs_60_LowAr_10-84_dn12.PNG",1037,1797,3397,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1452,931,2531,3
"Dogs_80_HighAr_76-36_da12.png",618,603,1800,3
"Dogs_80_HighAr_64-55_da13.PNG",1175,1797,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",88,931,2531,3
"Wolves_20_HighAr_63-08_wa11.PNG",191,1797,2203,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",237,1469,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",693,2200,3069,3
"Dogs_60_LowAr_17-20_dn3.PNG",2996,2200,3069,3
"Dogs_80_HighAr_87-69_da14.PNG",1927,603,2531,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1867,1797,2531,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1384,200,2531,3
"Wolves_40_LowAr_28-44_wn8.PNG",1084,603,1800,3
"Dogs_60_LowAr_10-11_dn5.PNG",3849,1469,2531,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",1206,1200,1800,3
"Dogs_60_LowAr_14-1_dn4.PNG",299,1200,2203,3
"Dogs_60_LowAr_11-41_dn15.PNG",349,1797,2203,3
"Positive_91-27_HighAr_57-64_PH050.PNG",2720,2200,2531,3
"Dogs_60_LowAr_11-00_dn7.PNG",2992,1797,3800,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",58,603,1800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",154,200,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",266,2200,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",2058,931,3800,3
"Neutral_50-25_NeutAr_23-78_N081.PNG",1108,2200,2800,3
"Wolves_20_HighAr_78-57_wa13.PNG",1201,931,1800,3
"Wolves_20_HighAr_74-33_wa6.PNG",801,2200,1800,3
"Positive_81-70_HighAr_66-01_PH105.PNG",2351,200,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1188,2200,3397,3
"Wolves_40_LowAr_15-16_wn12.png",3655,1200,2800,3
"Wolves_40_LowAr_11-17_wn10.PNG",3164,1469,2800,3
"Positive_71-86_HighAr_59-58_PH097.PNG",496,603,3800,3
"Dogs_80_HighAr_74-98_da1.PNG",561,931,2203,3
"Dogs_80_HighAr_73-59_da2.PNG",2567,2200,2531,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",402,200,2531,3
"Wolves_20_HighAr_77-02_wa5.PNG",2782,1200,3069,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",474,931,2531,3
"Dogs_60_LowAr_17-20_dn3.PNG",403,1200,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",1424,603,3069,3
"Positive_84-07_LowAr_7-78_PL116.PNG",470,603,3397,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",1569,200,3800,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2,1200,1800,3
"Wolves_20_HighAr_83-21_wa3.PNG",339,1200,3069,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",387,1797,2800,3
"Wolves_40_LowAr_23-96_wn4.PNG",1053,1200,3397,3
"Wolves_40_LowAr_15-57_wn13.png",152,1200,2800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",2741,1797,1800,3
"Wolves_20_HighAr_78-57_wa13.PNG",3029,1200,1800,3
"Wolves_40_LowAr_15-57_wn13.png",561,931,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1133,931,3069,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",879,1200,3397,3
"Dogs_80_HighAr_73-59_da2.PNG",231,1200,2531,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",3680,1797,3397,3
"Zebras_NA_UnkA_NA_4_Zebra_Pixaby_Mindz.PNG",1041,2200,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",673,1200,3397,3
"Positive_94-11_LowAr_6-60_PL036.PNG",2186,2200,3069,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",1068,1469,2800,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1511,1797,2203,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",43,200,2203,3
"Wolves_20_HighAr_91-36_wa12.PNG",1935,603,2800,3
"Dogs_60_LowAr_14-1_dn4.PNG",1009,2200,3800,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",941,1469,2531,3
"Wolves_40_LowAr_15-89_wn11.PNG",2143,1200,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",256,603,1800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",373,931,3069,3
"Wolves_40_LowAr_15-89_wn11.PNG",79,931,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",2092,1469,3397,3
"Zebras_NA_UnkA_NA_3_Zebra_Pixaby_NickyPe.PNG",1185,1469,3069,3
"Wolves_20_HighAr_70-58_wa1.PNG",219,1797,2531,3
"Positive_94-40_HighAr_37-63_PH088.PNG",2121,931,3069,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",81,1797,3397,3
"Dogs_60_LowAr_11-41_dn15.PNG",792,2200,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",681,931,2203,3
"Wolves_20_HighAr_70-58_wa1.PNG",71,200,2800,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",370,1797,2203,3
"Wolves_40_LowAr_14-43_wn14.PNG",595,2200,2203,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",294,603,2203,3
"Negative_39-21_LowAr_37-44_NL_Sp111.PNG",4505,931,3069,3
"Wolves_20_HighAr_77-83_wa4.PNG",135,2200,2203,3
"Wolves_40_LowAr_29-83_wn1.PNG",2323,1469,2203,3
"Wolves_40_LowAr_15-16_wn12.png",2148,931,2531,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",1863,931,2800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",996,603,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",1003,931,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",672,603,3397,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",421,1200,3397,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",124,1797,2800,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",1645,603,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",419,2200,3800,3
"Dogs_80_HighAr_64-55_da13.PNG",3307,200,3069,3
"Dogs_80_HighAr_80-20_da8.PNG",1247,931,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",228,931,1800,3
"Neutral_50-17_NeutAr_13-26_N089.PNG",3278,2200,2531,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",570,1200,3800,3
"Wolves_20_HighAr_94-62_wa14.PNG",246,1469,3397,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",742,1469,2531,3
"Negative_17-25_HighAr_70-41_NH_Sn131.PNG",474,200,2531,3
"Dogs_80_HighAr_76-36_da12.png",2019,1200,1800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",1872,1200,2203,3
"Zebras_NA_UnkA_NA_1_Zebra_Pixaby_Delphincourte.PNG",1507,1469,2531,3
"Dogs_60_LowAr_19-97_dn9.PNG",1861,931,2531,3
"Negative_39-69_LowAr_46-97_NL_Sn033.PNG",907,931,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",781,1797,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",815,1469,3397,3
"Negative_9-52_HighAr_78-44_NH_Sp136.PNG",542,603,3069,3
"Dogs_80_HighAr_76-45_da4.PNG",41,1200,2800,3
"Dogs_80_HighAr_79-30_da5.PNG",376,1200,1800,3
"Wolves_20_HighAr_70-58_wa1.PNG",97,1469,2531,3
"Neutral_50-11_NeutAr_18-49_N101.PNG",1428,1469,3800,3
"Negative_19-14_HighAr_78-34_NH_Sp052.PNG",644,1797,3069,3
"Positive_88-80_LowAr_7-66_PL082.PNG",1927,1469,1800,3
"Wolves_40_LowAr_14-43_wn14.PNG",4163,1469,2800,3
"Neutral_50-61_NeutAr_21-66_N109.PNG",1784,2200,2800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",122,2200,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",916,1200,3069,3
"Positive_95-17_LowAr_8-46_PL079.PNG",774,2200,3069,3
"Wolves_40_LowAr_12-39_wn5.PNG",1666,200,3800,3
"Positive_89-82_HighAr_43-09_PH065.PNG",149,1200,3800,3
"Horses_NA_UnkA_NA_8_Horse_Pixaby_JosepMonter.PNG",1202,931,3397,3
"Dogs_60_LowAr_10-11_dn5.PNG",56,1797,2800,3
"Wolves_20_HighAr_83-21_wa3.PNG",352,931,3397,3
"Wolves_20_HighAr_55-09_wa15.PNG",1699,1797,3397,3
"Dogs_80_HighAr_76-45_da4.PNG",116,603,2203,3
"Positive_77-76_HighAr-51-20_PH124.PNG",4140,200,2531,3
"Dogs_60_LowAr_18-50_dn2.PNG",2969,931,2800,3
"Positive_84-07_LowAr_7-78_PL116.PNG",1168,1469,2203,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1496,1797,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",1030,200,3069,3
"Dogs_80_HighAr_69-36_da9.PNG",1526,1469,2800,3
"Positive_86-13_LowAr_7-73_PL127.PNG",1521,1797,2800,3
"Horses_NA_UnkA_NA_7_Horse_Pixaby_Rihaij.PNG",142,931,1800,3
"Wolves_40_LowAr_21-35_wn9.PNG",393,603,2800,3
"Dogs_60_LowAr_37-41_dn6.PNG",319,603,3800,3
"Positive_95-17_LowAr_8-46_PL079.PNG",1858,931,3800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",721,603,1800,3
"Positive_77-76_HighAr-51-20_PH124.PNG",1203,1469,2800,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",2538,1469,2800,3
"Dogs_60_LowAr_18-50_dn2.PNG",430,603,2800,3
"Positive_96-55_LowAr_7-99_PL117.PNG",206,931,3397,3
"Zebras_NA_UnkA_NA_8_Zebra_Pixaby_Polyfish.PNG",2592,931,3069,3
"Negative_0-78_HighAr_91-29_NH_H077.PNG",1688,200,3800,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",3478,200,2203,3
"Dogs_80_HighAr_100_da3.PNG",702,1797,3069,3
"Dogs_60_LowAr_10-84_dn12.PNG",818,200,2203,3
"Neutral_49-68_NeutAr_21-31_N092.PNG",2011,200,1800,3
"Wolves_40_LowAr_28-44_wn8.PNG",1006,1469,2531,3
"Wolves_40_LowAr_13-94_wn3.PNG",1266,1469,3800,3
"Wolves_20_HighAr_77-02_wa5.PNG",1115,2200,3397,3
"Negative_39-57_LowAr_37-78_NL_H024.PNG",1370,1200,3800,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1014,1797,3397,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",671,931,3800,3
"Horses_NA_UnkA_NA_5_Horse_Pixaby_Dendoktor.PNG",203,1200,2800,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",2500,1200,2203,3
"Wolves_20_HighAr_79-87_wa7.png",3451,603,2531,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",563,200,1800,3
"Dogs_60_LowAr_18-50_dn2.PNG",3684,1200,3069,3
"Negative_35-16_LowAr_39-16_NL_H106.PNG",1922,1469,2531,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",209,1200,3800,3
"Wolves_20_HighAr_79-87_wa7.png",257,931,2203,3
"Wolves_40_LowAr_11-17_wn10.PNG",2136,200,3397,3
"Dogs_80_HighAr_74-98_da1.PNG",1257,2200,2203,3
"Dogs_60_LowAr_14-1_dn4.PNG",2057,931,3397,3
"Negative_32-22_LowAr_48-06_NL_Sn003.PNG",515,1797,2531,3
"Positive_89-82_HighAr_43-09_PH065.PNG",1463,931,3069,3
"Dogs_60_LowAr_19-97_dn9.PNG",389,603,3069,3
"Dogs_60_LowAr_21-35_dn8.PNG",890,603,2531,3
"Zebras_NA_UnkA_NA_6_Zebra_Pixaby_HolgersFotografie.PNG",269,2200,1800,3
"Wolves_40_LowAr_21-68_wn2.PNG",1934,931,2203,3
"Dogs_80_HighAr_64-55_da13.PNG",3273,1469,3069,3
"Negative_26-58_HighAr-70-28_NH_Sn012.PNG",1587,931,3069,3
"Negative_29-62_LowAr_36-97_NL_H059.PNG",744,200,1800,3
"Dogs_80_HighAr_80-20_da8.PNG",802,1200,3069,3
"Dogs_60_LowAr_11-00_dn7.PNG",448,200,3397,3
"Positive_86-13_LowAr_7-73_PL127.PNG",157,1469,3800,3
"Wolves_20_HighAr_63-08_wa11.PNG",839,200,3800,3
"Positive_91-27_HighAr_57-64_PH050.PNG",297,1200,1800,3
"Positive_90-81_LowAr_9-24_PL_P048.PNG",2054,1797,2531,3
"Wolves_40_LowAr_15-57_wn13.png",2937,2200,2800,3
"Wolves_20_HighAr_63-08_wa11.PNG",2433,1469,2531,3
"Dogs_60_LowAr_10-11_dn5.PNG",2284,200,3397,3
"Dogs_60_LowAr_9-94_dn13.PNG",31,1469,1800,3
"Negative_2-02_HighAr_87-28_NH_H074.PNG",730,2200,2203,3
"Horses_NA_UnkA_NA_2_Horse_Pixaby_Khamkhor.PNG",1200,200,2800,3
"Dogs_60_LowAr_17-20_dn3.PNG",534,931,3069,3
"Negative_15-47_LowAr_42-89_NL_H095.PNG",9,603,2800,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",2591,200,2531,3
"Horses_NA_UnkA_NA_3_Horse_Pixaby_Alexas_Fotos2.PNG",629,1797,2531,3
"Neutral_50-87_NeutAr_20-61_N111.PNG",3788,603,2800,3
"Wolves_40_LowAr_12-39_wn5.PNG",4051,1469,2203,3
"Positive_95-17_LowAr_8-46_PL079.PNG",3663,1200,3397,3
"Zebras_NA_UnkA_NA_5_Zebra_Pixaby_DaFranzos.PNG",496,931,3069,3
"Wolves_20_HighAr_83-62_wa2.png",1300,603,2800,3
"Positive_88-80_LowAr_7-66_PL082.PNG",198,200,2800,3
"Neutral_51-18_NeutAr_17-69_N072.PNG",334,931,2203,3
"Wolves_20_HighAr_94-62_wa14.PNG",537,1797,3069,3
"Negative_9-22_HighAr_83-40_NH_H036.PNG",1152,931,3069,3
"Dogs_80_HighAr_69-11_da10.png",1054,200,3397,3
"Horses_NA_UnkA_NA_1_Horse_Pixaby_165106.PNG",3845,1469,2203,3
"Wolves_20_HighAr_77-02_wa5.PNG",120,931,2531,3
"Wolves_40_LowAr_15-16_wn12.png",3549,2200,1800,3
"Wolves_20_HighAr_83-62_wa2.png",1970,931,2531,3
"Negative_0-72_HighAr_92-40_NH_H022.PNG",330,1469,3397,3
"Neutral_49-54_NeutAr_10-67_N061.PNG",943,1469,1800,3
"Negative_39-68_LowAr_38-70_NL_Sp110.PNG",0,603,3800,3
"Positive_82-81_HighAr_36-59_PH003.PNG",2101,2200,2203,3
"Positive_71-86_HighAr_59-58_PH097.PNG",370,200,2531,3
"Horses_NA_UnkA_NA_4_Horse_Pixaby_Jaclou-dl.PNG",1641,2200,3800,3
"Wolves_20_HighAr_83-21_wa3.PNG",521,603,3069,3
"Positive_97-70_HighAr_35-83_PH070.PNG",1016,931,2800,3
"Wolves_40_LowAr_21-35_wn9.PNG",1107,1200,2203,3
"Wolves_40_LowAr_21-68_wn2.PNG",2326,1200,3069,3
"Wolves_40_LowAr_23-96_wn4.PNG",323,603,2531,3
"Zebras_NA_UnkA_NA_7_Zebra_Pixaby_Carla_Manneh.PNG",1760,931,2203,3
